time,open,high,low,close,Volume
2018-12-07T15:45:00-05:00,6626.859,6635.769,6616.759,6616.759,1108621.0
2018-12-07T15:48:00-05:00,6616.36,6625.369,6609.559,6625.27,995920.0
2018-12-07T15:51:00-05:00,6625.459,6629.57,6614.96,6623.269,1086027.0
2018-12-07T15:54:00-05:00,6623.07,6629.359,6617.26,6620.47,1150545.0
2018-12-07T15:57:00-05:00,6620.959,6625.969,6611.36,6612.069,1217915.0
2018-12-07T16:00:00-05:00,6611.86,6616.359,6606.469,6610.759,1193484.0
2018-12-07T16:03:00-05:00,6610.559,6615.069,6610.559,6613.069,615138.0
2018-12-07T16:06:00-05:00,6613.069,6617.269,6612.569,6615.57,466230.0
2018-12-07T16:09:00-05:00,6615.57,6619.06,6615.069,6617.07,554275.0
2018-12-07T16:12:00-05:00,6616.86,6621.869,6616.859,6617.36,520873.0
2018-12-09T18:00:00-05:00,6597.27,6605.47,6570.56,6578.359,1004197.0
2018-12-09T18:03:00-05:00,6578.359,6580.27,6572.759,6579.469,679389.0
2018-12-09T18:06:00-05:00,6579.769,6583.26,6576.069,6580.56,504446.0
2018-12-09T18:09:00-05:00,6580.56,6582.87,6576.559,6580.959,339816.0
2018-12-09T18:12:00-05:00,6580.959,6580.959,6574.969,6577.86,326803.0
2018-12-09T18:15:00-05:00,6577.76,6578.97,6574.259,6576.07,270105.0
2018-12-09T18:18:00-05:00,6576.07,6576.769,6571.059,6574.869,270942.0
2018-12-09T18:21:00-05:00,6575.07,6579.86,6575.07,6577.959,260389.0
2018-12-09T18:24:00-05:00,6577.959,6578.869,6575.259,6577.27,274557.0
2018-12-09T18:27:00-05:00,6577.27,6578.769,6574.259,6574.459,173962.0
2018-12-09T18:30:00-05:00,6574.459,6581.07,6572.859,6579.569,326693.0
2018-12-09T18:33:00-05:00,6579.569,6584.759,6579.269,6582.769,460030.0
2018-12-09T18:36:00-05:00,6582.769,6586.969,6579.26,6586.96,330687.0
2018-12-09T18:39:00-05:00,6586.96,6590.559,6585.57,6588.76,352559.0
2018-12-09T18:42:00-05:00,6586.369,6586.769,6578.37,6581.96,329052.0
2018-12-09T18:45:00-05:00,6581.96,6582.27,6554.059,6560.569,607183.0
2018-12-09T18:48:00-05:00,6560.569,6566.27,6554.859,6563.97,627533.0
2018-12-09T18:51:00-05:00,6563.97,6567.369,6560.259,6561.76,392504.0
2018-12-09T18:54:00-05:00,6561.559,6567.46,6560.36,6567.27,310676.0
2018-12-09T18:57:00-05:00,6567.27,6568.869,6565.46,6567.36,294437.0
2018-12-09T19:00:00-05:00,6567.36,6573.769,6567.36,6573.47,490176.0
2018-12-09T19:03:00-05:00,6573.47,6574.559,6567.059,6570.869,407447.0
2018-12-09T19:06:00-05:00,6570.869,6579.369,6570.059,6576.26,309938.0
2018-12-09T19:09:00-05:00,6576.26,6583.57,6575.069,6577.869,415663.0
2018-12-09T19:12:00-05:00,6578.07,6578.859,6567.57,6572.07,492636.0
2018-12-09T19:15:00-05:00,6572.07,6578.56,6568.569,6569.059,440649.0
2018-12-09T19:18:00-05:00,6569.059,6571.859,6563.76,6571.569,449895.0
2018-12-09T19:21:00-05:00,6571.769,6571.859,6565.259,6566.069,341816.0
2018-12-09T19:24:00-05:00,6565.859,6568.959,6555.269,6556.86,540280.0
2018-12-09T19:27:00-05:00,6556.86,6561.46,6554.259,6558.569,523278.0
2018-12-09T19:30:00-05:00,6558.569,6561.56,6554.47,6561.07,397026.0
2018-12-09T19:33:00-05:00,6561.07,6565.769,6560.469,6562.86,396243.0
2018-12-09T19:36:00-05:00,6562.86,6569.76,6562.86,6569.57,377185.0
2018-12-09T19:39:00-05:00,6569.769,6569.869,6564.569,6567.259,311311.0
2018-12-09T19:42:00-05:00,6567.759,6574.76,6566.259,6571.57,375159.0
2018-12-09T19:45:00-05:00,6571.57,6574.969,6570.27,6571.959,322508.0
2018-12-09T19:48:00-05:00,6571.959,6574.77,6569.56,6572.359,307334.0
2018-12-09T19:51:00-05:00,6572.359,6572.559,6565.37,6565.759,349168.0
2018-12-09T19:54:00-05:00,6565.759,6567.46,6562.369,6562.369,276089.0
2018-12-09T19:57:00-05:00,6562.459,6566.97,6562.459,6566.069,303826.0
2018-12-09T20:00:00-05:00,6566.259,6572.469,6564.759,6569.77,425328.0
2018-12-09T20:03:00-05:00,6570.069,6571.369,6567.959,6570.869,193951.0
2018-12-09T20:06:00-05:00,6570.869,6571.37,6568.069,6569.26,240319.0
2018-12-09T20:09:00-05:00,6568.96,6573.059,6567.859,6571.77,244008.0
2018-12-09T20:12:00-05:00,6571.77,6573.559,6568.07,6569.27,255141.0
2018-12-09T20:15:00-05:00,6569.27,6571.56,6568.459,6570.359,283505.0
2018-12-09T20:18:00-05:00,6570.359,6573.86,6569.759,6570.96,311287.0
2018-12-09T20:21:00-05:00,6570.96,6571.269,6563.47,6567.759,346982.0
2018-12-09T20:24:00-05:00,6567.759,6581.36,6567.759,6579.769,355424.0
2018-12-09T20:27:00-05:00,6579.769,6580.559,6575.96,6576.56,398370.0
2018-12-09T20:30:00-05:00,6576.56,6576.97,6567.469,6575.559,581907.0
2018-12-09T20:33:00-05:00,6575.559,6576.26,6571.26,6572.57,391014.0
2018-12-09T20:36:00-05:00,6572.57,6575.259,6570.559,6571.56,373126.0
2018-12-09T20:39:00-05:00,6571.56,6572.06,6569.26,6571.26,278418.0
2018-12-09T20:42:00-05:00,6571.47,6576.37,6571.47,6576.37,336621.0
2018-12-09T20:45:00-05:00,6576.37,6580.769,6576.37,6579.97,387384.0
2018-12-09T20:48:00-05:00,6579.97,6580.47,6576.76,6578.97,266469.0
2018-12-09T20:51:00-05:00,6578.97,6583.07,6578.26,6581.469,331214.0
2018-12-09T20:54:00-05:00,6581.469,6582.569,6578.459,6579.47,275366.0
2018-12-09T20:57:00-05:00,6579.47,6579.47,6576.47,6577.459,259850.0
2018-12-09T21:00:00-05:00,6577.459,6579.969,6577.259,6579.569,241103.0
2018-12-09T21:03:00-05:00,6579.569,6580.059,6573.459,6574.359,281175.0
2018-12-09T21:06:00-05:00,6574.26,6574.27,6571.259,6572.27,225429.0
2018-12-09T21:09:00-05:00,6572.37,6573.77,6568.46,6570.76,345554.0
2018-12-09T21:12:00-05:00,6570.76,6571.86,6568.56,6568.87,241570.0
2018-12-09T21:15:00-05:00,6568.87,6571.269,6565.759,6566.97,261953.0
2018-12-09T21:18:00-05:00,6566.97,6566.97,6559.86,6560.97,358732.0
2018-12-09T21:21:00-05:00,6560.97,6563.469,6558.76,6561.57,308463.0
2018-12-09T21:24:00-05:00,6561.57,6561.57,6556.569,6560.959,343378.0
2018-12-09T21:27:00-05:00,6561.059,6563.469,6556.869,6556.869,277525.0
2018-12-09T21:30:00-05:00,6556.869,6559.47,6556.059,6559.359,279228.0
2018-12-09T21:33:00-05:00,6559.56,6559.759,6554.759,6555.769,260383.0
2018-12-09T21:36:00-05:00,6555.769,6559.86,6552.76,6558.96,349331.0
2018-12-09T21:39:00-05:00,6559.369,6562.26,6550.26,6556.459,516048.0
2018-12-09T21:42:00-05:00,6556.459,6557.859,6554.869,6557.859,205096.0
2018-12-09T21:45:00-05:00,6557.859,6559.859,6557.47,6558.47,166407.0
2018-12-09T21:48:00-05:00,6558.959,6560.969,6557.369,6560.969,227038.0
2018-12-09T21:51:00-05:00,6560.969,6561.47,6557.559,6561.269,201363.0
2018-12-09T21:54:00-05:00,6561.269,6563.76,6559.96,6560.369,276899.0
2018-12-09T21:57:00-05:00,6560.369,6562.96,6559.769,6562.959,161093.0
2018-12-09T22:00:00-05:00,6562.959,6563.269,6559.859,6559.969,189381.0
2018-12-09T22:03:00-05:00,6559.969,6561.059,6556.76,6558.269,207408.0
2018-12-09T22:06:00-05:00,6558.36,6560.47,6557.57,6559.969,217222.0
2018-12-09T22:09:00-05:00,6559.469,6560.869,6558.87,6559.869,182079.0
2018-12-09T22:12:00-05:00,6559.869,6559.869,6554.269,6554.269,255170.0
2018-12-09T22:15:00-05:00,6554.269,6556.96,6554.259,6556.96,259770.0
2018-12-09T22:18:00-05:00,6556.96,6558.07,6555.459,6557.77,264185.0
2018-12-09T22:21:00-05:00,6557.77,6561.77,6556.26,6561.37,211152.0
2018-12-09T22:24:00-05:00,6561.37,6561.76,6560.259,6560.959,198363.0
2018-12-09T22:27:00-05:00,6560.959,6562.57,6559.36,6561.77,211197.0
2018-12-09T22:30:00-05:00,6561.77,6566.269,6560.959,6564.969,328287.0
2018-12-09T22:33:00-05:00,6564.969,6567.56,6564.359,6566.07,347435.0
2018-12-09T22:36:00-05:00,6566.07,6566.969,6564.36,6566.559,271755.0
2018-12-09T22:39:00-05:00,6566.559,6566.77,6564.469,6564.859,213398.0
2018-12-09T22:42:00-05:00,6564.97,6564.97,6563.56,6564.469,174571.0
2018-12-09T22:45:00-05:00,6564.469,6566.47,6563.57,6564.459,266233.0
2018-12-09T22:48:00-05:00,6564.459,6564.959,6562.56,6563.459,195708.0
2018-12-09T22:51:00-05:00,6563.459,6566.059,6563.459,6564.959,128555.0
2018-12-09T22:54:00-05:00,6564.959,6567.259,6564.959,6566.459,151412.0
2018-12-09T22:57:00-05:00,6566.36,6566.36,6564.37,6565.07,155207.0
2018-12-09T23:00:00-05:00,6565.27,6565.769,6561.859,6564.869,227498.0
2018-12-09T23:03:00-05:00,6564.869,6565.37,6564.26,6565.259,63427.0
2018-12-09T23:06:00-05:00,6565.259,6566.769,6564.06,6564.27,99240.0
2018-12-09T23:09:00-05:00,6564.27,6564.46,6561.56,6563.47,119505.0
2018-12-09T23:12:00-05:00,6563.47,6563.87,6562.559,6563.77,128916.0
2018-12-09T23:15:00-05:00,6563.77,6564.269,6561.259,6563.759,153702.0
2018-12-09T23:18:00-05:00,6563.759,6565.07,6562.46,6563.86,118464.0
2018-12-09T23:21:00-05:00,6563.769,6566.469,6563.46,6565.569,128370.0
2018-12-09T23:24:00-05:00,6565.569,6567.27,6565.269,6565.47,92548.0
2018-12-09T23:27:00-05:00,6565.47,6565.97,6562.559,6564.759,130516.0
2018-12-09T23:30:00-05:00,6564.759,6566.769,6563.469,6566.47,99897.0
2018-12-09T23:33:00-05:00,6566.47,6567.26,6565.759,6566.259,99199.0
2018-12-09T23:36:00-05:00,6566.259,6567.97,6565.459,6567.37,122523.0
2018-12-09T23:39:00-05:00,6567.37,6568.969,6566.97,6568.77,119406.0
2018-12-09T23:42:00-05:00,6568.859,6569.27,6565.269,6565.469,126339.0
2018-12-09T23:45:00-05:00,6565.469,6566.77,6563.759,6566.37,142506.0
2018-12-09T23:48:00-05:00,6566.27,6566.77,6561.969,6564.359,158993.0
2018-12-09T23:51:00-05:00,6564.359,6564.97,6563.259,6563.97,88705.0
2018-12-09T23:54:00-05:00,6563.97,6568.36,6563.97,6566.969,155260.0
2018-12-09T23:57:00-05:00,6566.969,6570.059,6566.569,6569.569,153568.0
2018-12-10T00:00:00-05:00,6569.569,6569.97,6567.969,6569.259,153751.0
2018-12-10T00:03:00-05:00,6569.259,6570.57,6568.06,6569.46,147907.0
2018-12-10T00:06:00-05:00,6569.46,6569.87,6568.069,6569.369,132862.0
2018-12-10T00:09:00-05:00,6569.369,6569.969,6567.059,6568.77,166388.0
2018-12-10T00:12:00-05:00,6568.77,6568.97,6563.46,6563.969,220014.0
2018-12-10T00:15:00-05:00,6564.259,6566.869,6564.059,6566.46,184450.0
2018-12-10T00:18:00-05:00,6566.46,6566.96,6564.569,6564.87,137261.0
2018-12-10T00:21:00-05:00,6564.87,6567.069,6564.359,6566.759,199112.0
2018-12-10T00:24:00-05:00,6566.269,6566.96,6564.56,6564.76,168590.0
2018-12-10T00:27:00-05:00,6564.86,6564.96,6562.97,6563.47,187274.0
2018-12-10T00:30:00-05:00,6563.47,6565.869,6562.47,6565.77,155992.0
2018-12-10T00:33:00-05:00,6565.77,6566.87,6564.759,6566.769,129129.0
2018-12-10T00:36:00-05:00,6566.769,6567.76,6565.959,6566.77,126040.0
2018-12-10T00:39:00-05:00,6566.77,6569.87,6565.969,6569.46,146466.0
2018-12-10T00:42:00-05:00,6569.46,6570.059,6567.97,6568.959,178917.0
2018-12-10T00:45:00-05:00,6568.959,6570.46,6568.87,6569.97,108251.0
2018-12-10T00:48:00-05:00,6569.759,6571.759,6568.96,6570.96,168812.0
2018-12-10T00:51:00-05:00,6570.96,6571.359,6567.26,6568.27,233643.0
2018-12-10T00:54:00-05:00,6568.27,6570.96,6567.57,6570.96,167265.0
2018-12-10T00:57:00-05:00,6571.059,6574.27,6570.759,6572.869,250681.0
2018-12-10T01:00:00-05:00,6572.869,6572.869,6570.559,6571.47,166981.0
2018-12-10T01:03:00-05:00,6571.37,6577.459,6571.37,6577.059,176048.0
2018-12-10T01:06:00-05:00,6577.059,6580.869,6575.959,6579.97,320077.0
2018-12-10T01:09:00-05:00,6579.97,6582.07,6576.259,6577.46,329890.0
2018-12-10T01:12:00-05:00,6577.46,6577.46,6573.47,6573.77,296931.0
2018-12-10T01:15:00-05:00,6573.77,6575.37,6572.26,6573.969,195066.0
2018-12-10T01:18:00-05:00,6573.969,6576.459,6572.57,6575.47,210412.0
2018-12-10T01:21:00-05:00,6575.47,6577.46,6574.969,6576.96,158204.0
2018-12-10T01:24:00-05:00,6577.27,6578.759,6572.469,6573.969,242571.0
2018-12-10T01:27:00-05:00,6573.47,6579.469,6573.47,6577.47,179817.0
2018-12-10T01:30:00-05:00,6577.47,6579.86,6576.559,6576.97,147801.0
2018-12-10T01:33:00-05:00,6576.97,6577.86,6575.46,6575.86,112584.0
2018-12-10T01:36:00-05:00,6575.76,6575.87,6574.77,6575.27,152963.0
2018-12-10T01:39:00-05:00,6575.27,6575.759,6572.27,6572.27,165651.0
2018-12-10T01:42:00-05:00,6572.27,6575.46,6572.069,6574.459,163551.0
2018-12-10T01:45:00-05:00,6574.459,6574.77,6566.47,6566.869,235877.0
2018-12-10T01:48:00-05:00,6566.76,6569.859,6566.76,6569.469,184219.0
2018-12-10T01:51:00-05:00,6569.469,6570.869,6569.06,6570.37,95493.0
2018-12-10T01:54:00-05:00,6570.37,6571.77,6568.759,6570.27,142385.0
2018-12-10T01:57:00-05:00,6570.27,6571.769,6569.27,6569.97,111819.0
2018-12-10T02:00:00-05:00,6569.97,6591.269,6569.859,6589.059,603602.0
2018-12-10T02:03:00-05:00,6589.059,6589.46,6582.359,6584.369,423398.0
2018-12-10T02:06:00-05:00,6584.369,6584.969,6581.469,6583.36,301328.0
2018-12-10T02:09:00-05:00,6583.36,6587.859,6581.369,6587.859,286647.0
2018-12-10T02:12:00-05:00,6587.859,6589.97,6586.059,6587.77,352913.0
2018-12-10T02:15:00-05:00,6587.77,6590.769,6587.57,6589.77,251674.0
2018-12-10T02:18:00-05:00,6589.77,6592.469,6589.359,6591.469,299956.0
2018-12-10T02:21:00-05:00,6591.469,6591.47,6588.76,6589.76,288396.0
2018-12-10T02:24:00-05:00,6590.359,6593.959,6589.96,6591.86,254464.0
2018-12-10T02:27:00-05:00,6591.76,6593.059,6586.76,6587.97,375541.0
2018-12-10T02:30:00-05:00,6587.97,6590.87,6587.46,6590.36,273790.0
2018-12-10T02:33:00-05:00,6590.36,6592.46,6587.959,6592.26,287245.0
2018-12-10T02:36:00-05:00,6592.26,6599.47,6591.369,6597.459,487926.0
2018-12-10T02:39:00-05:00,6597.459,6598.269,6594.459,6594.77,367784.0
2018-12-10T02:42:00-05:00,6594.77,6595.469,6589.36,6589.969,382091.0
2018-12-10T02:45:00-05:00,6590.069,6590.069,6584.959,6586.369,296391.0
2018-12-10T02:48:00-05:00,6586.369,6592.069,6586.369,6591.059,335116.0
2018-12-10T02:51:00-05:00,6591.059,6594.37,6590.959,6592.759,361462.0
2018-12-10T02:54:00-05:00,6592.759,6602.26,6592.059,6598.069,405246.0
2018-12-10T02:57:00-05:00,6597.959,6599.46,6594.97,6596.36,283499.0
2018-12-10T03:00:00-05:00,6596.36,6606.959,6596.36,6605.46,848723.0
2018-12-10T03:03:00-05:00,6605.46,6608.969,6602.259,6607.469,640425.0
2018-12-10T03:06:00-05:00,6607.369,6609.469,6604.76,6605.26,530072.0
2018-12-10T03:09:00-05:00,6605.26,6608.97,6602.759,6602.869,438853.0
2018-12-10T03:12:00-05:00,6602.869,6603.259,6597.059,6601.76,623731.0
2018-12-10T03:15:00-05:00,6601.459,6604.77,6595.059,6596.969,533584.0
2018-12-10T03:18:00-05:00,6596.759,6598.77,6593.759,6595.76,488092.0
2018-12-10T03:21:00-05:00,6595.569,6595.569,6590.959,6591.77,447060.0
2018-12-10T03:24:00-05:00,6591.77,6595.959,6588.26,6591.259,437291.0
2018-12-10T03:27:00-05:00,6591.259,6592.77,6588.56,6589.759,436388.0
2018-12-10T03:30:00-05:00,6589.759,6603.869,6588.46,6602.259,660066.0
2018-12-10T03:33:00-05:00,6602.259,6605.97,6601.259,6605.069,489631.0
2018-12-10T03:36:00-05:00,6605.269,6605.47,6600.459,6601.469,415635.0
2018-12-10T03:39:00-05:00,6600.969,6601.47,6596.759,6597.36,420905.0
2018-12-10T03:42:00-05:00,6597.36,6599.959,6592.259,6592.76,425446.0
2018-12-10T03:45:00-05:00,6592.76,6597.27,6591.759,6594.27,337424.0
2018-12-10T03:48:00-05:00,6594.27,6594.47,6582.269,6589.37,504569.0
2018-12-10T03:51:00-05:00,6589.259,6593.469,6585.259,6585.569,417137.0
2018-12-10T03:54:00-05:00,6585.569,6585.569,6578.459,6580.269,503859.0
2018-12-10T03:57:00-05:00,6580.269,6580.87,6576.06,6578.269,453843.0
2018-12-10T04:00:00-05:00,6577.959,6581.47,6576.26,6580.36,557993.0
2018-12-10T04:03:00-05:00,6580.269,6584.27,6578.86,6581.959,520114.0
2018-12-10T04:06:00-05:00,6581.959,6585.06,6581.069,6581.97,338046.0
2018-12-10T04:09:00-05:00,6581.97,6585.97,6581.069,6585.269,309103.0
2018-12-10T04:12:00-05:00,6585.359,6590.46,6583.259,6588.46,485180.0
2018-12-10T04:15:00-05:00,6588.46,6591.47,6587.56,6587.969,394743.0
2018-12-10T04:18:00-05:00,6587.769,6594.97,6586.76,6593.96,448586.0
2018-12-10T04:21:00-05:00,6593.96,6596.47,6588.969,6591.359,419135.0
2018-12-10T04:24:00-05:00,6591.46,6591.96,6587.959,6588.269,307322.0
2018-12-10T04:27:00-05:00,6588.269,6589.859,6581.769,6583.97,315833.0
2018-12-10T04:30:00-05:00,6583.97,6588.77,6580.469,6586.959,465633.0
2018-12-10T04:33:00-05:00,6586.959,6594.37,6586.559,6593.859,465867.0
2018-12-10T04:36:00-05:00,6593.859,6597.97,6593.259,6597.469,420398.0
2018-12-10T04:39:00-05:00,6597.469,6598.87,6594.969,6595.269,324479.0
2018-12-10T04:42:00-05:00,6595.269,6597.87,6593.27,6597.269,349859.0
2018-12-10T04:45:00-05:00,6597.359,6597.469,6591.77,6593.07,316299.0
2018-12-10T04:48:00-05:00,6593.26,6594.36,6590.76,6592.77,259685.0
2018-12-10T04:51:00-05:00,6592.77,6597.269,6590.759,6590.759,360288.0
2018-12-10T04:54:00-05:00,6591.27,6591.27,6585.469,6588.459,439817.0
2018-12-10T04:57:00-05:00,6588.77,6598.76,6588.569,6597.269,338295.0
2018-12-10T05:00:00-05:00,6597.269,6597.46,6589.259,6590.369,310732.0
2018-12-10T05:03:00-05:00,6590.46,6595.269,6589.46,6594.36,109826.0
2018-12-10T05:06:00-05:00,6594.36,6595.47,6591.26,6592.27,88804.0
2018-12-10T05:09:00-05:00,6592.27,6595.56,6591.469,6594.359,74553.0
2018-12-10T05:12:00-05:00,6594.26,6603.57,6594.26,6602.77,128806.0
2018-12-10T05:15:00-05:00,6602.96,6603.869,6596.769,6597.769,132448.0
2018-12-10T05:18:00-05:00,6597.769,6602.46,6595.07,6598.76,121901.0
2018-12-10T05:21:00-05:00,6598.869,6598.96,6593.86,6594.27,74835.0
2018-12-10T05:24:00-05:00,6594.269,6594.759,6591.259,6592.97,122620.0
2018-12-10T05:27:00-05:00,6592.97,6596.86,6592.07,6595.86,93398.0
2018-12-10T05:30:00-05:00,6595.759,6595.87,6593.36,6595.259,82681.0
2018-12-10T05:33:00-05:00,6595.07,6595.27,6589.36,6591.36,77629.0
2018-12-10T05:36:00-05:00,6590.959,6600.37,6590.269,6599.57,116674.0
2018-12-10T05:39:00-05:00,6599.76,6602.76,6599.76,6601.959,102948.0
2018-12-10T05:42:00-05:00,6601.959,6602.47,6598.27,6600.97,98548.0
2018-12-10T05:45:00-05:00,6600.76,6600.87,6597.77,6599.77,86425.0
2018-12-10T05:48:00-05:00,6599.77,6600.46,6594.47,6597.96,87156.0
2018-12-10T05:51:00-05:00,6598.059,6600.47,6593.969,6597.77,108117.0
2018-12-10T05:54:00-05:00,6597.86,6601.769,6596.46,6601.36,84057.0
2018-12-10T05:57:00-05:00,6601.47,6607.06,6601.47,6605.459,133979.0
2018-12-10T06:00:00-05:00,6605.459,6605.47,6599.359,6601.26,130151.0
2018-12-10T06:03:00-05:00,6601.46,6606.47,6599.37,6604.96,93966.0
2018-12-10T06:06:00-05:00,6604.96,6607.77,6603.87,6607.46,99241.0
2018-12-10T06:09:00-05:00,6607.769,6612.86,6607.259,6609.26,163854.0
2018-12-10T06:12:00-05:00,6609.37,6610.769,6607.56,6610.359,118240.0
2018-12-10T06:15:00-05:00,6610.27,6612.36,6606.37,6607.27,129538.0
2018-12-10T06:18:00-05:00,6607.36,6607.87,6603.569,6607.76,98040.0
2018-12-10T06:21:00-05:00,6607.76,6607.77,6602.27,6603.77,85024.0
2018-12-10T06:24:00-05:00,6603.87,6606.569,6602.759,6604.57,105308.0
2018-12-10T06:27:00-05:00,6604.57,6606.77,6603.26,6603.76,80425.0
2018-12-10T06:30:00-05:00,6603.87,6606.269,6602.459,6605.96,139990.0
2018-12-10T06:33:00-05:00,6605.86,6607.07,6604.27,6604.959,108301.0
2018-12-10T06:36:00-05:00,6605.07,6607.37,6602.77,6604.46,126538.0
2018-12-10T06:39:00-05:00,6604.27,6606.06,6599.77,6600.77,183962.0
2018-12-10T06:42:00-05:00,6601.069,6605.46,6600.969,6604.77,100839.0
2018-12-10T06:45:00-05:00,6604.77,6605.369,6600.259,6600.26,97178.0
2018-12-10T06:48:00-05:00,6600.26,6601.36,6596.969,6600.96,172970.0
2018-12-10T06:51:00-05:00,6600.959,6602.47,6599.459,6601.869,88105.0
2018-12-10T06:54:00-05:00,6601.969,6605.27,6600.469,6604.77,123025.0
2018-12-10T06:57:00-05:00,6604.959,6606.57,6603.27,6603.47,148664.0
2018-12-10T07:00:00-05:00,6603.47,6608.27,6603.06,6607.259,204658.0
2018-12-10T07:03:00-05:00,6607.259,6607.36,6603.869,6605.37,121605.0
2018-12-10T07:06:00-05:00,6605.37,6605.37,6601.059,6601.059,71537.0
2018-12-10T07:09:00-05:00,6601.059,6601.77,6597.46,6597.57,152410.0
2018-12-10T07:12:00-05:00,6597.869,6599.26,6594.869,6596.47,176598.0
2018-12-10T07:15:00-05:00,6596.57,6596.869,6592.47,6594.06,178991.0
2018-12-10T07:18:00-05:00,6594.27,6599.27,6593.46,6597.96,142801.0
2018-12-10T07:21:00-05:00,6598.27,6598.47,6594.86,6596.37,121182.0
2018-12-10T07:24:00-05:00,6596.769,6597.77,6591.57,6591.76,114772.0
2018-12-10T07:27:00-05:00,6591.869,6596.26,6591.76,6595.46,134663.0
2018-12-10T07:30:00-05:00,6595.27,6597.459,6594.27,6596.97,117003.0
2018-12-10T07:33:00-05:00,6597.27,6602.96,6595.77,6601.47,181157.0
2018-12-10T07:36:00-05:00,6601.569,6605.77,6600.759,6605.47,122771.0
2018-12-10T07:39:00-05:00,6605.559,6605.86,6603.77,6605.36,97961.0
2018-12-10T07:42:00-05:00,6605.36,6623.76,6605.06,6622.359,267146.0
2018-12-10T07:45:00-05:00,6622.26,6632.359,6620.46,6632.359,234560.0
2018-12-10T07:48:00-05:00,6632.359,6633.86,6628.859,6630.26,206403.0
2018-12-10T07:51:00-05:00,6630.059,6633.27,6629.059,6631.269,191109.0
2018-12-10T07:54:00-05:00,6631.269,6639.77,6628.76,6638.469,178477.0
2018-12-10T07:57:00-05:00,6638.37,6638.37,6628.47,6630.26,227489.0
2018-12-10T08:00:00-05:00,6630.26,6635.27,6628.86,6634.07,167022.0
2018-12-10T08:03:00-05:00,6633.77,6636.87,6631.87,6636.76,145813.0
2018-12-10T08:06:00-05:00,6636.86,6638.37,6634.47,6636.97,180586.0
2018-12-10T08:09:00-05:00,6637.059,6642.27,6634.059,6641.959,188757.0
2018-12-10T08:12:00-05:00,6641.959,6642.47,6637.759,6638.97,122379.0
2018-12-10T08:15:00-05:00,6639.359,6639.569,6637.56,6638.47,115464.0
2018-12-10T08:18:00-05:00,6638.57,6654.96,6638.059,6653.96,232115.0
2018-12-10T08:21:00-05:00,6654.069,6655.87,6649.759,6649.97,274001.0
2018-12-10T08:24:00-05:00,6649.769,6651.57,6647.559,6649.37,241730.0
2018-12-10T08:27:00-05:00,6649.07,6649.07,6642.559,6642.57,209376.0
2018-12-10T08:30:00-05:00,6642.76,6643.96,6639.36,6643.36,224474.0
2018-12-10T08:33:00-05:00,6643.36,6643.77,6638.559,6639.87,129231.0
2018-12-10T08:36:00-05:00,6639.87,6640.87,6637.97,6639.759,135602.0
2018-12-10T08:39:00-05:00,6639.759,6639.769,6636.36,6637.87,100906.0
2018-12-10T08:42:00-05:00,6637.97,6637.97,6631.759,6631.96,177021.0
2018-12-10T08:45:00-05:00,6631.959,6631.959,6625.87,6626.07,235583.0
2018-12-10T08:48:00-05:00,6626.269,6626.27,6622.07,6624.559,253079.0
2018-12-10T08:51:00-05:00,6624.769,6624.86,6621.859,6622.96,121618.0
2018-12-10T08:54:00-05:00,6622.86,6625.87,6622.57,6623.97,138037.0
2018-12-10T08:57:00-05:00,6623.97,6625.56,6621.36,6622.26,145474.0
2018-12-10T09:00:00-05:00,6621.96,6622.56,6610.559,6616.27,304958.0
2018-12-10T09:03:00-05:00,6616.27,6616.77,6612.76,6613.27,183590.0
2018-12-10T09:06:00-05:00,6613.459,6614.57,6606.77,6607.47,201080.0
2018-12-10T09:09:00-05:00,6607.559,6607.77,6601.56,6603.06,235725.0
2018-12-10T09:12:00-05:00,6603.26,6605.269,6599.57,6604.569,207617.0
2018-12-10T09:15:00-05:00,6604.569,6606.87,6601.46,6603.259,204707.0
2018-12-10T09:18:00-05:00,6603.259,6603.87,6599.86,6603.56,184288.0
2018-12-10T09:21:00-05:00,6603.769,6603.87,6601.57,6603.56,159349.0
2018-12-10T09:24:00-05:00,6603.77,6608.959,6601.57,6606.86,200173.0
2018-12-10T09:27:00-05:00,6607.06,6607.57,6597.86,6600.86,272065.0
2018-12-10T09:30:00-05:00,6601.269,6642.459,6598.46,6638.76,627602.0
2018-12-10T09:33:00-05:00,6638.76,6650.769,6632.57,6633.769,1335692.0
2018-12-10T09:36:00-05:00,6633.46,6658.469,6632.969,6645.96,1152210.0
2018-12-10T09:39:00-05:00,6645.77,6650.06,6634.57,6648.069,537011.0
2018-12-10T09:42:00-05:00,6648.269,6669.37,6647.96,6664.86,533726.0
