time,open,high,low,close,Volume
2019-04-04T11:54:00-04:00,7522.069,7525.57,7519.36,7523.26,649920.0
2019-04-04T11:57:00-04:00,7523.259,7526.969,7520.87,7521.86,630570.0
2019-04-04T12:00:00-04:00,7521.86,7524.87,7519.56,7521.56,562140.0
2019-04-04T12:03:00-04:00,7521.559,7526.57,7521.06,7526.37,591900.0
2019-04-04T12:06:00-04:00,7526.57,7529.86,7523.97,7524.87,711240.0
2019-04-04T12:09:00-04:00,7524.87,7526.86,7521.559,7523.869,537120.0
2019-04-04T12:12:00-04:00,7523.56,7527.57,7522.56,7523.06,597720.0
2019-04-04T12:15:00-04:00,7522.87,7524.37,7513.47,7513.87,708930.0
2019-04-04T12:18:00-04:00,7513.869,7515.37,7507.57,7515.259,741270.0
2019-04-04T12:21:00-04:00,7515.06,7517.37,7512.859,7515.36,654840.0
2019-04-04T12:24:00-04:00,7515.36,7517.36,7513.06,7515.559,536520.0
2019-04-04T12:27:00-04:00,7516.302,7516.86,7513.07,7514.37,506130.0
2019-04-04T12:30:00-04:00,7514.37,7516.059,7507.07,7507.36,668100.0
2019-04-04T12:33:00-04:00,7507.569,7512.57,7505.36,7509.06,681090.0
2019-04-04T12:36:00-04:00,7509.06,7509.87,7506.359,7509.359,575130.0
2019-04-04T12:39:00-04:00,7509.359,7511.57,7503.96,7504.37,666900.0
2019-04-04T12:42:00-04:00,7504.47,7504.86,7498.57,7500.77,757110.0
2019-04-04T12:45:00-04:00,7500.77,7501.07,7495.36,7498.57,677670.0
2019-04-04T12:48:00-04:00,7498.569,7505.87,7497.87,7505.46,683910.0
2019-04-04T12:51:00-04:00,7505.56,7510.07,7505.359,7508.96,607650.0
2019-04-04T12:54:00-04:00,7509.07,7513.87,7508.059,7513.37,618930.0
2019-04-04T12:57:00-04:00,7513.559,7516.56,7513.059,7513.86,560010.0
2019-04-04T13:00:00-04:00,7513.859,7515.57,7512.06,7515.069,473480.0
2019-04-04T13:03:00-04:00,7515.26,7520.47,7511.56,7519.86,649880.0
2019-04-04T13:06:00-04:00,7519.96,7522.37,7518.06,7520.56,597170.0
2019-04-04T13:09:00-04:00,7520.87,7521.87,7519.07,7521.87,545470.0
2019-04-04T13:12:00-04:00,7521.87,7524.37,7520.86,7522.259,521510.0
2019-04-04T13:15:00-04:00,7522.259,7525.07,7520.059,7520.059,542880.0
2019-04-04T13:18:00-04:00,7520.37,7524.87,7519.37,7522.069,542490.0
2019-04-04T13:21:00-04:00,7522.069,7524.56,7522.06,7523.26,396130.0
2019-04-04T13:24:00-04:00,7523.37,7524.869,7519.559,7520.559,485340.0
2019-04-04T13:27:00-04:00,7520.559,7523.07,7519.36,7519.859,409980.0
2019-04-04T13:30:00-04:00,7520.07,7524.56,7518.07,7520.37,441550.0
2019-04-04T13:33:00-04:00,7520.559,7522.37,7518.56,7520.559,362640.0
2019-04-04T13:36:00-04:00,7520.559,7522.57,7519.46,7520.36,409310.0
2019-04-04T13:39:00-04:00,7520.56,7521.37,7518.47,7520.06,331520.0
2019-04-04T13:42:00-04:00,7520.059,7520.059,7516.37,7518.06,362760.0
2019-04-04T13:45:00-04:00,7518.059,7521.07,7517.06,7520.97,532290.0
2019-04-04T13:48:00-04:00,7520.969,7521.87,7517.57,7520.86,477110.0
2019-04-04T13:51:00-04:00,7521.069,7523.76,7520.87,7522.869,441790.0
2019-04-04T13:54:00-04:00,7522.76,7524.87,7521.36,7521.37,359700.0
2019-04-04T13:57:00-04:00,7521.37,7522.27,7519.869,7521.06,384700.0
2019-04-04T14:00:00-04:00,7521.26,7522.56,7517.76,7520.07,395320.0
2019-04-04T14:03:00-04:00,7520.069,7521.87,7519.06,7521.07,344290.0
2019-04-04T14:06:00-04:00,7521.069,7524.36,7520.26,7523.36,366390.0
2019-04-04T14:09:00-04:00,7523.36,7527.07,7520.57,7527.07,375090.0
2019-04-04T14:12:00-04:00,7527.069,7530.969,7525.36,7530.46,490690.0
2019-04-04T14:15:00-04:00,7530.459,7534.06,7528.069,7533.07,398810.0
2019-04-04T14:18:00-04:00,7533.37,7534.07,7531.06,7533.96,388210.0
2019-04-04T14:21:00-04:00,7534.07,7535.87,7531.859,7534.86,437940.0
2019-04-04T14:24:00-04:00,7535.069,7536.57,7532.369,7532.869,365640.0
2019-04-04T14:27:00-04:00,7533.06,7534.86,7532.06,7533.56,404850.0
2019-04-04T14:30:00-04:00,7533.559,7535.359,7532.559,7534.07,306690.0
2019-04-04T14:33:00-04:00,7534.36,7534.769,7533.36,7533.37,322200.0
2019-04-04T14:36:00-04:00,7533.559,7536.269,7533.36,7535.36,312810.0
2019-04-04T14:39:00-04:00,7535.36,7537.57,7535.07,7537.57,249270.0
2019-04-04T14:42:00-04:00,7537.87,7539.37,7535.56,7538.56,288690.0
2019-04-04T14:45:00-04:00,7538.77,7539.07,7534.87,7537.57,278460.0
2019-04-04T14:48:00-04:00,7537.869,7540.87,7537.359,7540.86,277020.0
2019-04-04T14:51:00-04:00,7541.07,7543.369,7540.569,7541.06,401430.0
2019-04-04T14:54:00-04:00,7541.36,7544.469,7541.36,7542.57,340380.0
2019-04-04T14:57:00-04:00,7542.769,7545.07,7541.87,7544.57,370020.0
2019-04-04T15:00:00-04:00,7544.57,7545.57,7541.06,7541.37,477450.0
2019-04-04T15:03:00-04:00,7541.469,7542.07,7537.86,7539.06,423690.0
2019-04-04T15:06:00-04:00,7539.06,7541.37,7533.06,7533.569,403260.0
2019-04-04T15:09:00-04:00,7533.87,7538.87,7532.86,7537.859,484950.0
2019-04-04T15:12:00-04:00,7537.859,7538.87,7535.86,7537.37,272640.0
2019-04-04T15:15:00-04:00,7537.57,7538.07,7534.059,7535.869,345840.0
2019-04-04T15:18:00-04:00,7536.359,7537.87,7535.559,7535.87,358710.0
2019-04-04T15:21:00-04:00,7535.869,7536.069,7531.369,7531.57,457050.0
2019-04-04T15:24:00-04:00,7531.57,7533.069,7530.069,7533.069,310320.0
2019-04-04T15:27:00-04:00,7533.069,7533.46,7528.96,7530.969,378060.0
2019-04-04T15:30:00-04:00,7532.759,7536.27,7532.27,7534.86,464010.0
2019-04-04T15:33:00-04:00,7534.859,7534.87,7532.76,7533.77,350250.0
2019-04-04T15:36:00-04:00,7533.969,7537.67,7533.759,7537.36,414240.0
2019-04-04T15:39:00-04:00,7537.359,7538.459,7532.96,7533.759,379620.0
2019-04-04T15:42:00-04:00,7533.759,7534.169,7530.76,7532.86,367620.0
2019-04-04T15:45:00-04:00,7532.86,7532.969,7530.26,7530.469,419100.0
2019-04-04T15:48:00-04:00,7530.759,7534.469,7529.86,7533.76,370530.0
2019-04-04T15:51:00-04:00,7533.959,7537.96,7531.47,7537.76,383280.0
2019-04-04T15:54:00-04:00,7537.46,7542.769,7536.46,7537.27,637770.0
2019-04-04T15:57:00-04:00,7537.469,7539.77,7536.46,7538.97,551880.0
2019-04-04T16:00:00-04:00,7539.17,7541.969,7538.259,7538.469,353790.0
2019-04-04T16:03:00-04:00,7538.469,7538.47,7534.16,7534.77,217530.0
2019-04-04T16:06:00-04:00,7534.47,7539.669,7534.469,7539.27,224430.0
2019-04-04T16:09:00-04:00,7539.27,7539.47,7534.96,7536.77,205740.0
2019-04-04T16:12:00-04:00,7536.77,7537.27,7533.259,7535.269,233460.0
2019-04-04T18:00:00-04:00,7535.659,7535.66,7529.76,7531.26,311460.0
2019-04-04T18:03:00-04:00,7531.37,7533.37,7530.67,7530.87,155070.0
2019-04-04T18:06:00-04:00,7530.87,7531.67,7530.26,7531.67,121320.0
2019-04-04T18:09:00-04:00,7531.47,7533.47,7531.47,7532.269,69180.0
2019-04-04T18:12:00-04:00,7532.37,7532.37,7529.459,7530.459,91110.0
2019-04-04T18:15:00-04:00,7530.459,7535.66,7530.17,7534.86,115530.0
2019-04-04T18:18:00-04:00,7534.859,7536.76,7532.86,7535.27,121140.0
2019-04-04T18:21:00-04:00,7535.37,7536.17,7534.46,7534.97,54210.0
2019-04-04T18:24:00-04:00,7535.67,7535.67,7533.759,7534.86,62430.0
2019-04-04T18:27:00-04:00,7534.86,7535.17,7534.46,7534.759,42660.0
2019-04-04T18:30:00-04:00,7534.759,7535.17,7532.76,7534.36,94140.0
2019-04-04T18:33:00-04:00,7534.359,7534.37,7533.259,7533.259,55050.0
2019-04-04T18:36:00-04:00,7533.37,7533.76,7533.26,7533.76,16260.0
2019-04-04T18:39:00-04:00,7533.76,7534.76,7533.269,7533.37,28620.0
2019-04-04T18:42:00-04:00,7533.27,7533.77,7532.76,7532.87,54240.0
2019-04-04T18:45:00-04:00,7532.869,7532.87,7532.46,7532.87,55890.0
2019-04-04T18:48:00-04:00,7532.97,7534.96,7532.97,7533.959,68400.0
2019-04-04T18:51:00-04:00,7534.17,7534.17,7532.97,7533.66,68340.0
2019-04-04T18:54:00-04:00,7533.66,7533.769,7532.47,7532.47,43170.0
2019-04-04T18:57:00-04:00,7532.47,7532.47,7530.26,7530.66,74370.0
2019-04-04T19:00:00-04:00,7530.76,7531.27,7529.76,7531.259,96390.0
2019-04-04T19:03:00-04:00,7531.369,7531.87,7529.26,7529.77,108120.0
2019-04-04T19:06:00-04:00,7529.959,7529.959,7529.46,7529.76,47160.0
2019-04-04T19:09:00-04:00,7529.86,7530.77,7529.46,7530.46,78030.0
2019-04-04T19:12:00-04:00,7530.669,7531.76,7529.46,7530.77,102960.0
2019-04-04T19:15:00-04:00,7530.859,7530.97,7529.47,7529.97,52950.0
2019-04-04T19:18:00-04:00,7529.869,7530.26,7529.46,7530.259,58080.0
2019-04-04T19:21:00-04:00,7530.16,7532.16,7529.97,7531.86,42090.0
2019-04-04T19:24:00-04:00,7531.959,7532.67,7530.759,7530.759,88110.0
2019-04-04T19:27:00-04:00,7530.87,7530.97,7528.97,7529.66,72600.0
2019-04-04T19:30:00-04:00,7529.76,7530.97,7529.76,7530.36,73410.0
2019-04-04T19:33:00-04:00,7530.76,7531.77,7530.47,7531.47,49350.0
2019-04-04T19:36:00-04:00,7531.77,7531.97,7531.17,7531.87,39120.0
2019-04-04T19:39:00-04:00,7531.759,7531.96,7530.37,7531.459,62400.0
2019-04-04T19:42:00-04:00,7531.67,7531.96,7530.959,7531.269,42630.0
2019-04-04T19:45:00-04:00,7531.36,7532.96,7531.36,7532.86,123600.0
2019-04-04T19:48:00-04:00,7532.959,7534.77,7532.37,7533.67,98550.0
2019-04-04T19:51:00-04:00,7533.77,7533.86,7529.759,7529.86,148740.0
2019-04-04T19:54:00-04:00,7529.96,7531.169,7528.66,7530.97,167040.0
2019-04-04T19:57:00-04:00,7531.26,7531.26,7528.97,7529.369,168180.0
2019-04-04T20:00:00-04:00,7529.369,7531.16,7528.46,7530.269,398580.0
2019-04-04T20:03:00-04:00,7530.469,7552.269,7530.36,7547.16,793440.0
2019-04-04T20:06:00-04:00,7547.16,7548.86,7541.17,7541.659,739860.0
2019-04-04T20:09:00-04:00,7541.77,7542.869,7537.369,7542.47,641100.0
2019-04-04T20:12:00-04:00,7542.47,7542.67,7539.959,7541.87,461580.0
2019-04-04T20:15:00-04:00,7542.16,7546.859,7541.97,7546.26,544140.0
2019-04-04T20:18:00-04:00,7546.26,7546.26,7540.26,7540.46,370950.0
2019-04-04T20:21:00-04:00,7540.46,7545.46,7538.96,7544.66,467580.0
2019-04-04T20:24:00-04:00,7544.66,7545.27,7542.459,7544.259,322320.0
2019-04-04T20:27:00-04:00,7544.66,7547.96,7544.66,7547.459,375720.0
2019-04-04T20:30:00-04:00,7547.459,7548.469,7545.76,7546.26,350400.0
2019-04-04T20:33:00-04:00,7546.259,7549.36,7545.76,7547.47,224290.0
2019-04-04T20:36:00-04:00,7547.76,7548.16,7546.66,7547.37,312990.0
2019-04-04T20:39:00-04:00,7547.37,7547.37,7544.96,7546.359,261070.0
2019-04-04T20:42:00-04:00,7546.359,7547.769,7545.47,7547.769,169610.0
2019-04-04T20:45:00-04:00,7547.769,7550.76,7547.26,7547.77,266540.0
2019-04-04T20:48:00-04:00,7547.769,7548.97,7544.97,7545.27,305730.0
2019-04-04T20:51:00-04:00,7545.27,7549.77,7544.76,7547.47,293710.0
2019-04-04T20:54:00-04:00,7547.469,7548.27,7545.27,7546.47,278990.0
2019-04-04T20:57:00-04:00,7546.76,7547.27,7544.76,7545.77,237376.0
2019-04-04T21:00:00-04:00,7545.77,7548.259,7545.36,7546.26,245461.0
2019-04-04T21:03:00-04:00,7546.26,7548.159,7545.259,7545.459,279517.0
2019-04-04T21:06:00-04:00,7546.36,7546.969,7542.459,7546.36,238759.0
2019-04-04T21:09:00-04:00,7546.36,7546.859,7544.259,7544.27,212848.0
2019-04-04T21:12:00-04:00,7544.17,7544.96,7543.259,7544.96,197466.0
2019-04-04T21:15:00-04:00,7544.77,7545.96,7544.259,7544.759,141211.0
2019-04-04T21:18:00-04:00,7544.759,7544.97,7543.96,7544.26,137416.0
2019-04-04T21:21:00-04:00,7544.26,7546.97,7541.969,7545.769,312729.0
2019-04-04T21:24:00-04:00,7544.969,7545.16,7540.76,7542.469,279528.0
2019-04-04T21:27:00-04:00,7542.469,7542.76,7539.36,7539.769,293476.0
2019-04-04T21:30:00-04:00,7539.769,7543.769,7539.359,7543.459,367404.0
2019-04-04T21:33:00-04:00,7543.36,7545.269,7542.959,7544.86,228579.0
2019-04-04T21:36:00-04:00,7544.97,7545.16,7542.66,7542.66,211496.0
2019-04-04T21:39:00-04:00,7542.66,7544.47,7542.459,7543.76,207649.0
2019-04-04T21:42:00-04:00,7543.76,7546.46,7543.459,7546.459,176682.0
2019-04-04T21:45:00-04:00,7546.669,7546.77,7544.37,7544.869,184890.0
2019-04-04T21:48:00-04:00,7544.869,7545.47,7542.269,7545.37,255020.0
2019-04-04T21:51:00-04:00,7545.37,7545.76,7544.86,7545.36,110310.0
2019-04-04T21:54:00-04:00,7545.46,7545.97,7544.459,7544.86,128700.0
2019-04-04T21:57:00-04:00,7544.77,7545.77,7543.96,7545.36,138310.0
2019-04-04T22:00:00-04:00,7545.36,7545.86,7544.77,7544.959,153090.0
2019-04-04T22:03:00-04:00,7544.869,7545.269,7543.959,7545.269,93970.0
2019-04-04T22:06:00-04:00,7545.269,7545.77,7543.26,7545.469,111790.0
2019-04-04T22:09:00-04:00,7545.469,7546.259,7543.96,7544.66,181210.0
2019-04-04T22:12:00-04:00,7544.46,7544.67,7541.46,7543.17,207850.0
2019-04-04T22:15:00-04:00,7543.269,7544.759,7541.959,7544.17,194670.0
2019-04-04T22:18:00-04:00,7544.17,7544.47,7542.26,7543.76,165110.0
2019-04-04T22:21:00-04:00,7543.759,7543.77,7538.46,7539.96,196780.0
2019-04-04T22:24:00-04:00,7540.169,7540.27,7536.27,7537.27,253990.0
2019-04-04T22:27:00-04:00,7537.36,7541.47,7536.76,7540.96,267600.0
2019-04-04T22:30:00-04:00,7541.159,7542.67,7540.76,7541.37,229460.0
2019-04-04T22:33:00-04:00,7541.37,7542.96,7540.659,7540.96,152280.0
2019-04-04T22:36:00-04:00,7541.269,7542.46,7539.96,7540.26,128800.0
2019-04-04T22:39:00-04:00,7540.76,7540.97,7537.96,7538.47,212350.0
2019-04-04T22:42:00-04:00,7538.77,7542.27,7537.47,7541.46,252980.0
2019-04-04T22:45:00-04:00,7541.46,7541.76,7539.469,7539.96,191530.0
2019-04-04T22:48:00-04:00,7540.259,7542.27,7539.27,7541.96,171640.0
2019-04-04T22:51:00-04:00,7542.46,7542.77,7540.66,7541.67,158320.0
2019-04-04T22:54:00-04:00,7541.759,7542.76,7540.47,7541.86,90300.0
2019-04-04T22:57:00-04:00,7541.86,7543.47,7540.47,7542.46,166470.0
2019-04-04T23:00:00-04:00,7542.37,7543.77,7541.66,7542.77,133990.0
2019-04-04T23:03:00-04:00,7542.97,7544.47,7542.76,7544.17,177840.0
2019-04-04T23:06:00-04:00,7543.969,7545.369,7543.369,7543.369,151690.0
2019-04-04T23:09:00-04:00,7543.369,7543.77,7542.76,7542.97,76840.0
2019-04-04T23:12:00-04:00,7543.159,7543.96,7542.17,7542.469,61470.0
2019-04-04T23:15:00-04:00,7542.66,7544.769,7542.36,7544.47,114670.0
2019-04-04T23:18:00-04:00,7545.369,7545.96,7543.37,7543.86,156940.0
2019-04-04T23:21:00-04:00,7543.859,7544.76,7543.759,7543.96,73920.0
2019-04-04T23:24:00-04:00,7544.17,7544.27,7542.46,7542.76,75580.0
2019-04-04T23:27:00-04:00,7542.859,7543.669,7540.76,7541.36,138390.0
2019-04-04T23:30:00-04:00,7541.46,7543.67,7540.16,7542.67,154630.0
2019-04-04T23:33:00-04:00,7542.769,7544.26,7542.769,7543.46,99950.0
2019-04-04T23:36:00-04:00,7543.659,7545.369,7543.459,7544.369,133280.0
2019-04-04T23:39:00-04:00,7545.27,7545.27,7544.37,7544.87,89450.0
2019-04-04T23:42:00-04:00,7544.869,7545.97,7544.37,7545.37,130380.0
2019-04-04T23:45:00-04:00,7545.669,7545.97,7544.76,7545.959,111140.0
2019-04-04T23:48:00-04:00,7545.959,7546.87,7545.16,7546.17,188570.0
2019-04-04T23:51:00-04:00,7546.17,7546.469,7545.659,7545.76,88780.0
2019-04-04T23:54:00-04:00,7545.67,7545.769,7544.97,7545.76,70250.0
2019-04-04T23:57:00-04:00,7545.86,7545.96,7545.46,7545.66,48820.0
2019-04-05T00:00:00-04:00,7545.66,7546.27,7545.46,7545.759,56160.0
2019-04-05T00:03:00-04:00,7545.759,7545.959,7544.36,7544.36,64330.0
2019-04-05T00:06:00-04:00,7544.47,7544.97,7543.96,7544.469,65080.0
2019-04-05T00:09:00-04:00,7544.76,7544.76,7543.859,7544.159,56890.0
2019-04-05T00:12:00-04:00,7544.159,7544.77,7543.66,7544.36,56990.0
2019-04-05T00:15:00-04:00,7544.66,7545.36,7544.659,7545.269,47360.0
2019-04-05T00:18:00-04:00,7545.269,7545.27,7544.46,7545.26,65140.0
2019-04-05T00:21:00-04:00,7545.369,7545.97,7545.27,7545.759,85110.0
2019-04-05T00:24:00-04:00,7545.759,7546.969,7545.46,7546.469,77630.0
2019-04-05T00:27:00-04:00,7546.769,7546.77,7545.46,7546.27,193230.0
2019-04-05T00:30:00-04:00,7546.36,7546.76,7545.959,7546.76,77000.0
2019-04-05T00:33:00-04:00,7546.97,7547.27,7546.76,7546.959,23740.0
2019-04-05T00:36:00-04:00,7546.959,7547.77,7546.459,7547.36,111770.0
2019-04-05T00:39:00-04:00,7547.47,7547.47,7545.96,7546.969,118380.0
2019-04-05T00:42:00-04:00,7547.16,7547.66,7546.47,7546.87,77750.0
2019-04-05T00:45:00-04:00,7546.97,7547.26,7546.16,7546.16,57980.0
2019-04-05T00:48:00-04:00,7546.259,7546.27,7545.36,7545.459,51000.0
2019-04-05T00:51:00-04:00,7545.67,7546.26,7545.66,7546.17,43500.0
2019-04-05T00:54:00-04:00,7545.959,7546.17,7545.459,7545.659,54000.0
2019-04-05T00:57:00-04:00,7545.759,7545.77,7544.86,7544.86,58500.0
2019-04-05T01:00:00-04:00,7544.97,7545.47,7544.159,7544.97,124500.0
2019-04-05T01:03:00-04:00,7544.97,7545.269,7544.46,7545.26,42750.0
2019-04-05T01:06:00-04:00,7545.26,7545.26,7544.27,7544.87,11250.0
2019-04-05T01:09:00-04:00,7544.97,7546.47,7544.96,7545.97,90750.0
2019-04-05T01:12:00-04:00,7546.269,7546.67,7545.759,7545.97,26250.0
2019-04-05T01:15:00-04:00,7546.27,7546.27,7545.47,7546.159,31500.0
2019-04-05T01:18:00-04:00,7546.159,7548.259,7545.77,7547.97,78000.0
2019-04-05T01:21:00-04:00,7547.97,7547.97,7547.159,7547.269,115530.0
2019-04-05T01:24:00-04:00,7547.269,7547.27,7546.759,7547.17,78805.0
2019-04-05T01:27:00-04:00,7547.17,7547.269,7546.159,7546.359,52536.0
2019-04-05T01:30:00-04:00,7546.269,7547.969,7545.969,7547.259,87792.0
2019-04-05T01:33:00-04:00,7547.259,7547.769,7546.46,7546.46,68292.0
2019-04-05T01:36:00-04:00,7546.669,7547.17,7546.469,7547.169,28506.0
2019-04-05T01:39:00-04:00,7547.169,7547.27,7546.959,7547.27,57042.0
2019-04-05T01:42:00-04:00,7547.27,7547.36,7546.269,7546.759,57054.0
2019-04-05T01:45:00-04:00,7546.759,7547.77,7545.759,7546.16,119304.0
2019-04-05T01:48:00-04:00,7546.16,7546.47,7545.859,7546.37,66037.0
2019-04-05T01:51:00-04:00,7546.37,7548.46,7546.269,7547.97,126067.0
2019-04-05T01:54:00-04:00,7547.97,7548.27,7547.46,7548.16,138105.0
2019-04-05T01:57:00-04:00,7548.16,7548.77,7547.959,7548.66,99853.0
2019-04-05T02:00:00-04:00,7548.66,7548.859,7547.359,7548.47,294867.0
2019-04-05T02:03:00-04:00,7548.47,7550.659,7548.47,7549.17,263482.0
2019-04-05T02:06:00-04:00,7549.17,7549.27,7548.26,7548.759,198885.0
2019-04-05T02:09:00-04:00,7548.759,7549.77,7548.359,7548.459,196629.0
2019-04-05T02:12:00-04:00,7548.459,7548.459,7545.96,7548.17,257452.0
2019-04-05T02:15:00-04:00,7548.27,7548.769,7546.66,7547.659,232617.0
2019-04-05T02:18:00-04:00,7547.659,7550.269,7546.969,7550.159,133616.0
2019-04-05T02:21:00-04:00,7550.159,7550.159,7548.86,7549.87,87123.0
2019-04-05T02:24:00-04:00,7549.87,7550.17,7549.26,7549.659,116390.0
2019-04-05T02:27:00-04:00,7549.659,7550.76,7549.46,7550.36,108097.0
2019-04-05T02:30:00-04:00,7550.36,7550.759,7549.76,7550.169,107379.0
2019-04-05T02:33:00-04:00,7550.169,7550.77,7549.86,7550.259,103542.0
2019-04-05T02:36:00-04:00,7550.259,7550.67,7549.469,7550.369,151579.0
2019-04-05T02:39:00-04:00,7550.369,7550.77,7549.759,7549.969,93111.0
2019-04-05T02:42:00-04:00,7549.86,7550.17,7549.459,7549.76,75798.0
2019-04-05T02:45:00-04:00,7549.86,7549.969,7549.26,7549.67,116310.0
2019-04-05T02:48:00-04:00,7549.67,7550.47,7549.16,7550.16,97604.0
2019-04-05T02:51:00-04:00,7549.97,7550.16,7549.459,7549.76,72049.0
2019-04-05T02:54:00-04:00,7549.76,7551.759,7549.76,7550.869,200390.0
2019-04-05T02:57:00-04:00,7550.869,7551.67,7550.459,7550.76,146336.0
2019-04-05T03:00:00-04:00,7550.76,7555.459,7550.659,7553.47,511897.0
2019-04-05T03:03:00-04:00,7553.47,7553.77,7551.76,7552.46,391006.0
2019-04-05T03:06:00-04:00,7552.46,7554.47,7552.259,7553.469,417256.0
2019-04-05T03:09:00-04:00,7553.469,7553.969,7550.959,7552.17,458592.0
2019-04-05T03:12:00-04:00,7552.17,7552.469,7551.159,7551.36,266445.0
2019-04-05T03:15:00-04:00,7551.36,7552.27,7550.469,7550.869,328067.0
2019-04-05T03:18:00-04:00,7550.869,7554.47,7550.16,7554.26,358762.0
2019-04-05T03:21:00-04:00,7554.26,7557.27,7553.259,7556.159,297360.0
2019-04-05T03:24:00-04:00,7556.159,7556.669,7553.259,7554.469,352064.0
2019-04-05T03:27:00-04:00,7554.759,7557.26,7554.759,7555.96,327964.0
2019-04-05T03:30:00-04:00,7555.96,7556.77,7554.959,7555.26,367770.0
2019-04-05T03:33:00-04:00,7555.26,7555.759,7553.759,7555.259,247679.0
2019-04-05T03:36:00-04:00,7555.169,7556.769,7554.759,7555.26,282903.0
2019-04-05T03:39:00-04:00,7555.169,7555.47,7553.96,7554.269,272648.0
2019-04-05T03:42:00-04:00,7554.269,7554.37,7552.769,7553.259,356015.0
2019-04-05T03:45:00-04:00,7553.259,7554.469,7552.959,7553.26,267833.0
2019-04-05T03:48:00-04:00,7553.26,7553.659,7551.96,7552.17,223235.0
2019-04-05T03:51:00-04:00,7552.17,7552.769,7550.169,7550.769,276794.0
2019-04-05T03:54:00-04:00,7550.769,7551.27,7549.969,7550.26,234461.0
2019-04-05T03:57:00-04:00,7550.26,7551.27,7550.169,7550.459,137974.0
2019-04-05T04:00:00-04:00,7550.459,7553.97,7550.159,7553.47,257372.0
2019-04-05T04:03:00-04:00,7553.36,7556.77,7553.36,7555.459,323487.0
2019-04-05T04:06:00-04:00,7555.36,7557.969,7554.96,7557.87,272015.0
2019-04-05T04:09:00-04:00,7557.87,7557.87,7554.669,7555.37,372899.0
2019-04-05T04:12:00-04:00,7555.37,7556.97,7553.669,7554.159,363387.0
2019-04-05T04:15:00-04:00,7554.159,7555.37,7552.159,7553.16,372036.0
2019-04-05T04:18:00-04:00,7553.16,7553.86,7550.759,7551.16,272040.0
2019-04-05T04:21:00-04:00,7551.16,7553.469,7550.46,7551.959,299336.0
2019-04-05T04:24:00-04:00,7552.159,7552.159,7548.259,7549.47,274676.0
2019-04-05T04:27:00-04:00,7549.47,7550.469,7547.959,7549.27,196788.0
2019-04-05T04:30:00-04:00,7549.27,7549.47,7548.269,7549.459,211469.0
2019-04-05T04:33:00-04:00,7549.459,7550.37,7548.169,7550.26,213943.0
2019-04-05T04:36:00-04:00,7549.96,7550.869,7548.77,7548.969,164890.0
2019-04-05T04:39:00-04:00,7548.969,7550.27,7548.759,7549.26,220398.0
2019-04-05T04:42:00-04:00,7549.26,7549.66,7548.76,7549.469,230343.0
2019-04-05T04:45:00-04:00,7549.469,7549.66,7548.759,7549.16,184076.0
2019-04-05T04:48:00-04:00,7549.16,7549.77,7547.659,7549.76,226198.0
2019-04-05T04:51:00-04:00,7549.76,7550.77,7548.76,7550.259,198921.0
2019-04-05T04:54:00-04:00,7550.259,7550.77,7549.959,7550.47,189522.0
2019-04-05T04:57:00-04:00,7550.47,7550.47,7548.46,7549.259,312124.0
2019-04-05T05:00:00-04:00,7549.259,7549.27,7546.259,7549.27,345784.0
2019-04-05T05:03:00-04:00,7549.27,7550.269,7548.769,7549.27,328275.0
2019-04-05T05:06:00-04:00,7549.16,7549.16,7547.47,7547.769,131681.0
2019-04-05T05:09:00-04:00,7547.769,7549.47,7547.469,7549.27,213553.0
2019-04-05T05:12:00-04:00,7549.27,7549.67,7548.659,7548.659,160393.0
2019-04-05T05:15:00-04:00,7548.659,7549.47,7548.359,7548.859,138093.0
2019-04-05T05:18:00-04:00,7548.859,7548.97,7547.26,7547.46,178503.0
2019-04-05T05:21:00-04:00,7547.46,7548.769,7547.46,7548.26,125442.0
2019-04-05T05:24:00-04:00,7548.26,7548.769,7547.869,7548.17,124470.0
2019-04-05T05:27:00-04:00,7548.17,7548.669,7547.769,7548.359,160772.0
2019-04-05T05:30:00-04:00,7548.359,7549.77,7548.27,7548.969,156071.0
2019-04-05T05:33:00-04:00,7548.969,7549.26,7546.869,7549.169,304745.0
2019-04-05T05:36:00-04:00,7549.169,7549.77,7548.259,7549.47,253901.0
2019-04-05T05:39:00-04:00,7549.47,7551.259,7548.659,7549.66,298125.0
2019-04-05T05:42:00-04:00,7549.66,7551.27,7549.66,7550.159,273160.0
2019-04-05T05:45:00-04:00,7550.259,7551.459,7549.869,7550.76,207192.0
2019-04-05T05:48:00-04:00,7550.76,7551.76,7549.259,7551.669,256651.0
2019-04-05T05:51:00-04:00,7551.669,7551.87,7550.759,7551.269,205658.0
2019-04-05T05:54:00-04:00,7551.359,7551.77,7550.67,7550.969,302389.0
2019-04-05T05:57:00-04:00,7551.159,7551.26,7549.46,7549.76,293081.0
2019-04-05T06:00:00-04:00,7549.76,7551.769,7549.459,7551.459,220369.0
2019-04-05T06:03:00-04:00,7551.67,7551.969,7545.97,7548.759,233447.0
