time,open,high,low,close,Volume
2018-09-14T07:57:00-04:00,7588.57,7588.87,7587.66,7588.56,82550.0
2018-09-14T08:00:00-04:00,7588.56,7588.569,7587.67,7587.86,102620.0
2018-09-14T08:03:00-04:00,7587.86,7588.37,7586.86,7587.77,132300.0
2018-09-14T08:06:00-04:00,7587.77,7587.77,7585.27,7585.37,124890.0
2018-09-14T08:09:00-04:00,7585.369,7585.66,7583.16,7584.27,115900.0
2018-09-14T08:12:00-04:00,7584.37,7585.67,7584.36,7585.169,141990.0
2018-09-14T08:15:00-04:00,7585.169,7585.17,7584.36,7584.86,110100.0
2018-09-14T08:18:00-04:00,7585.37,7586.16,7583.36,7585.37,250620.0
2018-09-14T08:21:00-04:00,7585.669,7585.669,7581.86,7581.86,164210.0
2018-09-14T08:24:00-04:00,7581.86,7583.86,7581.66,7583.86,95220.0
2018-09-14T08:27:00-04:00,7584.059,7584.37,7582.76,7584.37,111630.0
2018-09-14T08:30:00-04:00,7584.37,7585.37,7582.66,7582.67,197760.0
2018-09-14T08:33:00-04:00,7582.67,7582.67,7579.359,7579.37,201330.0
2018-09-14T08:36:00-04:00,7579.569,7581.57,7578.37,7578.37,195600.0
2018-09-14T08:39:00-04:00,7578.37,7578.67,7577.06,7577.37,142700.0
2018-09-14T08:42:00-04:00,7577.37,7577.37,7574.86,7575.17,101870.0
2018-09-14T08:45:00-04:00,7575.169,7576.66,7574.66,7574.87,188220.0
2018-09-14T08:48:00-04:00,7575.059,7576.67,7574.17,7575.76,155420.0
2018-09-14T08:51:00-04:00,7575.859,7575.87,7573.56,7574.16,138260.0
2018-09-14T08:54:00-04:00,7574.27,7577.36,7574.17,7576.67,295250.0
2018-09-14T08:57:00-04:00,7576.77,7577.76,7572.86,7573.17,225990.0
2018-09-14T09:00:00-04:00,7573.259,7575.769,7572.26,7575.36,224610.0
2018-09-14T09:03:00-04:00,7575.36,7575.87,7572.669,7574.27,286280.0
2018-09-14T09:06:00-04:00,7574.27,7576.57,7574.16,7575.76,286280.0
2018-09-14T09:09:00-04:00,7575.869,7576.27,7573.37,7573.56,161410.0
2018-09-14T09:12:00-04:00,7573.66,7575.26,7573.66,7574.16,134670.0
2018-09-14T09:15:00-04:00,7574.359,7575.17,7573.36,7575.17,206780.0
2018-09-14T09:18:00-04:00,7575.37,7577.37,7575.37,7577.17,267640.0
2018-09-14T09:21:00-04:00,7577.17,7577.37,7575.36,7575.66,184430.0
2018-09-14T09:24:00-04:00,7575.36,7576.36,7572.36,7572.67,225990.0
2018-09-14T09:27:00-04:00,7572.76,7572.87,7567.66,7569.67,411260.0
2018-09-14T09:30:00-04:00,7569.67,7574.37,7553.16,7557.26,1249710.0
2018-09-14T09:33:00-04:00,7557.369,7568.17,7551.16,7565.86,1246170.0
2018-09-14T09:36:00-04:00,7566.169,7573.67,7563.669,7569.37,1236360.0
2018-09-14T09:39:00-04:00,7569.26,7580.16,7563.869,7574.369,1211180.0
2018-09-14T09:42:00-04:00,7573.86,7580.76,7571.86,7575.37,1083420.0
2018-09-14T09:45:00-04:00,7574.86,7579.36,7572.36,7572.369,1039380.0
2018-09-14T09:48:00-04:00,7572.369,7572.369,7565.36,7572.36,1142050.0
2018-09-14T09:51:00-04:00,7572.36,7572.36,7562.36,7567.57,1217560.0
2018-09-14T09:54:00-04:00,7567.57,7572.27,7564.66,7569.27,1055090.0
2018-09-14T09:57:00-04:00,7569.16,7571.37,7564.67,7569.66,829690.0
2018-09-14T10:00:00-04:00,7569.569,7574.77,7562.86,7571.36,1250270.0
2018-09-14T10:03:00-04:00,7571.67,7572.66,7558.67,7561.369,1128330.0
2018-09-14T10:06:00-04:00,7561.67,7565.66,7556.86,7559.859,1243840.0
2018-09-14T10:09:00-04:00,7559.859,7562.269,7553.66,7556.17,1290990.0
2018-09-14T10:12:00-04:00,7556.669,7560.17,7552.26,7554.07,1121490.0
2018-09-14T10:15:00-04:00,7554.17,7564.67,7553.56,7564.27,1278960.0
2018-09-14T10:18:00-04:00,7564.359,7568.359,7563.559,7565.36,1089550.0
2018-09-14T10:21:00-04:00,7565.669,7572.16,7565.37,7569.86,1137470.0
2018-09-14T10:24:00-04:00,7570.07,7570.07,7565.17,7567.37,1084220.0
2018-09-14T10:27:00-04:00,7567.37,7572.159,7566.76,7568.67,1032090.0
2018-09-14T10:30:00-04:00,7569.359,7578.169,7569.27,7575.86,897980.0
2018-09-14T10:33:00-04:00,7576.17,7580.17,7574.36,7577.87,842690.0
2018-09-14T10:36:00-04:00,7578.169,7582.16,7575.66,7581.07,772460.0
2018-09-14T10:39:00-04:00,7581.059,7581.37,7571.669,7572.67,1025440.0
2018-09-14T10:42:00-04:00,7572.77,7578.67,7572.66,7576.36,916450.0
2018-09-14T10:45:00-04:00,7576.36,7577.36,7573.36,7575.17,929740.0
2018-09-14T10:48:00-04:00,7574.87,7575.17,7565.269,7565.86,1105200.0
2018-09-14T10:51:00-04:00,7566.159,7568.66,7562.66,7567.26,1089270.0
2018-09-14T10:54:00-04:00,7567.26,7575.17,7566.36,7574.16,932240.0
2018-09-14T10:57:00-04:00,7574.26,7576.17,7570.66,7571.27,793180.0
2018-09-14T11:00:00-04:00,7571.16,7572.07,7563.86,7569.27,1099280.0
2018-09-14T11:03:00-04:00,7569.37,7570.07,7566.069,7569.36,1209350.0
2018-09-14T11:06:00-04:00,7569.57,7574.26,7567.07,7568.17,1151330.0
2018-09-14T11:09:00-04:00,7568.169,7571.16,7564.06,7564.36,921030.0
2018-09-14T11:12:00-04:00,7564.36,7565.06,7557.37,7560.87,882210.0
2018-09-14T11:15:00-04:00,7560.87,7563.17,7559.16,7560.27,795390.0
2018-09-14T11:18:00-04:00,7560.269,7561.36,7556.859,7557.17,988380.0
2018-09-14T11:21:00-04:00,7557.17,7562.16,7555.87,7559.66,870890.0
2018-09-14T11:24:00-04:00,7559.66,7566.86,7559.56,7562.66,937110.0
2018-09-14T11:27:00-04:00,7562.66,7563.67,7560.66,7562.57,717840.0
2018-09-14T11:30:00-04:00,7562.659,7566.67,7561.77,7566.07,764120.0
2018-09-14T11:33:00-04:00,7566.07,7566.87,7561.86,7561.86,678700.0
2018-09-14T11:36:00-04:00,7562.06,7562.37,7558.86,7561.16,671990.0
2018-09-14T11:39:00-04:00,7561.36,7562.17,7558.369,7559.27,532970.0
2018-09-14T11:42:00-04:00,7559.369,7561.87,7559.16,7561.06,735880.0
2018-09-14T11:45:00-04:00,7561.059,7565.17,7559.859,7564.859,712160.0
2018-09-14T11:48:00-04:00,7564.859,7565.17,7560.87,7562.059,616980.0
2018-09-14T11:51:00-04:00,7561.87,7566.57,7561.87,7562.159,640590.0
2018-09-14T11:54:00-04:00,7562.269,7562.27,7559.159,7559.66,542450.0
2018-09-14T11:57:00-04:00,7559.769,7561.67,7558.37,7561.07,660010.0
2018-09-14T12:00:00-04:00,7561.07,7562.37,7539.66,7548.56,1459930.0
2018-09-14T12:03:00-04:00,7548.36,7548.36,7534.07,7535.77,1515830.0
2018-09-14T12:06:00-04:00,7535.669,7538.659,7531.16,7537.57,1545070.0
2018-09-14T12:09:00-04:00,7537.57,7540.26,7534.16,7534.57,1544210.0
2018-09-14T12:12:00-04:00,7534.66,7537.17,7528.16,7534.36,1407770.0
2018-09-14T12:15:00-04:00,7534.57,7541.57,7533.67,7535.77,1274530.0
2018-09-14T12:18:00-04:00,7535.77,7538.37,7531.069,7535.16,1237190.0
2018-09-14T12:21:00-04:00,7535.16,7535.17,7517.059,7519.06,1428410.0
2018-09-14T12:24:00-04:00,7519.259,7526.03,7518.66,7522.76,1287680.0
2018-09-14T12:27:00-04:00,7522.76,7525.359,7517.16,7521.66,1100950.0
2018-09-14T12:30:00-04:00,7521.359,7527.56,7517.859,7523.669,1060620.0
2018-09-14T12:33:00-04:00,7523.76,7526.57,7521.57,7524.869,881560.0
2018-09-14T12:36:00-04:00,7524.87,7527.07,7522.36,7522.66,495750.0
2018-09-14T12:39:00-04:00,7523.169,7533.17,7522.86,7532.86,700900.0
2018-09-14T12:42:00-04:00,7533.27,7533.27,7528.86,7531.26,777270.0
2018-09-14T12:45:00-04:00,7531.37,7535.67,7529.16,7534.169,720160.0
2018-09-14T12:48:00-04:00,7534.36,7537.17,7530.37,7533.669,953610.0
2018-09-14T12:51:00-04:00,7533.86,7535.36,7531.86,7532.16,803440.0
2018-09-14T12:54:00-04:00,7532.36,7534.16,7530.16,7532.87,727590.0
2018-09-14T12:57:00-04:00,7533.07,7536.36,7528.37,7528.37,799230.0
2018-09-14T13:00:00-04:00,7528.559,7531.27,7526.16,7529.159,969980.0
2018-09-14T13:03:00-04:00,7529.369,7531.87,7527.16,7528.17,888880.0
2018-09-14T13:06:00-04:00,7528.169,7528.169,7518.86,7520.16,922040.0
2018-09-14T13:09:00-04:00,7520.369,7520.37,7512.56,7518.87,953810.0
2018-09-14T13:12:00-04:00,7519.169,7525.76,7518.56,7523.36,880970.0
2018-09-14T13:15:00-04:00,7523.66,7528.37,7522.659,7528.16,762560.0
2018-09-14T13:18:00-04:00,7528.16,7532.37,7526.76,7529.57,770480.0
2018-09-14T13:21:00-04:00,7529.57,7532.87,7528.86,7531.76,562700.0
2018-09-14T13:24:00-04:00,7531.869,7536.67,7530.16,7536.67,738970.0
2018-09-14T13:27:00-04:00,7536.67,7536.77,7534.17,7535.56,653170.0
2018-09-14T13:30:00-04:00,7535.669,7540.16,7535.669,7540.06,669650.0
2018-09-14T13:33:00-04:00,7540.06,7540.36,7536.159,7537.66,580420.0
2018-09-14T13:36:00-04:00,7538.06,7541.17,7537.87,7541.17,470430.0
2018-09-14T13:39:00-04:00,7541.17,7541.26,7538.56,7540.87,484550.0
2018-09-14T13:42:00-04:00,7540.87,7540.87,7537.77,7538.67,487380.0
2018-09-14T13:45:00-04:00,7538.769,7539.66,7534.16,7535.56,592270.0
2018-09-14T13:48:00-04:00,7535.56,7540.86,7534.669,7540.86,468940.0
2018-09-14T13:51:00-04:00,7540.86,7544.369,7540.159,7542.359,661640.0
2018-09-14T13:54:00-04:00,7542.67,7544.17,7542.37,7543.059,408840.0
2018-09-14T13:57:00-04:00,7543.159,7543.369,7540.87,7542.67,477920.0
2018-09-14T14:00:00-04:00,7542.769,7547.67,7542.27,7546.86,727060.0
2018-09-14T14:03:00-04:00,7546.86,7547.159,7543.57,7545.87,527120.0
2018-09-14T14:06:00-04:00,7546.069,7546.17,7542.16,7542.859,582630.0
2018-09-14T14:09:00-04:00,7543.16,7545.87,7541.37,7541.37,499720.0
2018-09-14T14:12:00-04:00,7541.569,7542.67,7539.37,7541.17,483800.0
2018-09-14T14:15:00-04:00,7541.359,7545.67,7541.159,7544.67,358400.0
2018-09-14T14:18:00-04:00,7544.769,7544.77,7540.859,7542.859,496460.0
2018-09-14T14:21:00-04:00,7542.859,7544.86,7540.17,7541.27,526370.0
2018-09-14T14:24:00-04:00,7541.36,7545.26,7541.36,7543.56,534430.0
2018-09-14T14:27:00-04:00,7543.56,7544.87,7539.56,7542.16,668310.0
2018-09-14T14:30:00-04:00,7542.359,7543.67,7538.67,7539.37,634080.0
2018-09-14T14:33:00-04:00,7539.369,7541.57,7538.37,7539.67,495000.0
2018-09-14T14:36:00-04:00,7539.67,7542.07,7539.36,7540.36,537380.0
2018-09-14T14:39:00-04:00,7540.559,7542.16,7539.36,7539.87,512750.0
2018-09-14T14:42:00-04:00,7540.059,7541.86,7539.16,7540.869,565580.0
2018-09-14T14:45:00-04:00,7540.869,7540.869,7538.359,7540.36,506850.0
2018-09-14T14:48:00-04:00,7540.57,7543.26,7540.36,7542.66,488420.0
2018-09-14T14:51:00-04:00,7542.869,7543.86,7541.36,7543.66,307040.0
2018-09-14T14:54:00-04:00,7543.659,7544.37,7542.07,7543.06,422220.0
2018-09-14T14:57:00-04:00,7543.06,7543.57,7541.859,7542.36,371560.0
2018-09-14T15:00:00-04:00,7543.059,7545.37,7541.26,7545.16,477180.0
2018-09-14T15:03:00-04:00,7545.16,7546.37,7543.66,7544.57,404340.0
2018-09-14T15:06:00-04:00,7544.57,7545.86,7544.26,7545.27,293700.0
2018-09-14T15:09:00-04:00,7545.36,7546.87,7544.06,7545.16,383490.0
2018-09-14T15:12:00-04:00,7545.16,7546.77,7544.16,7545.659,416230.0
2018-09-14T15:15:00-04:00,7545.659,7547.36,7544.86,7545.57,384260.0
2018-09-14T15:18:00-04:00,7545.859,7548.67,7545.17,7545.37,529240.0
2018-09-14T15:21:00-04:00,7545.37,7545.87,7542.06,7542.17,586230.0
2018-09-14T15:24:00-04:00,7542.26,7543.57,7537.86,7540.36,686610.0
2018-09-14T15:27:00-04:00,7540.659,7541.16,7539.16,7539.369,574460.0
2018-09-14T15:30:00-04:00,7539.67,7544.16,7539.67,7542.17,503140.0
2018-09-14T15:33:00-04:00,7542.259,7544.17,7542.259,7544.17,453200.0
2018-09-14T15:36:00-04:00,7544.17,7544.17,7540.659,7542.67,412570.0
2018-09-14T15:39:00-04:00,7542.76,7545.16,7542.66,7544.67,455590.0
2018-09-14T15:42:00-04:00,7544.67,7545.17,7543.16,7544.66,430380.0
2018-09-14T15:45:00-04:00,7544.659,7547.17,7544.36,7546.67,477990.0
2018-09-14T15:48:00-04:00,7546.67,7553.56,7546.56,7548.86,654770.0
2018-09-14T15:51:00-04:00,7549.069,7550.17,7548.16,7549.37,429580.0
2018-09-14T15:54:00-04:00,7549.67,7551.57,7548.67,7549.17,536630.0
2018-09-14T15:57:00-04:00,7549.369,7549.56,7540.17,7542.87,778930.0
2018-09-14T16:00:00-04:00,7542.87,7547.17,7541.56,7542.36,419230.0
2018-09-14T16:03:00-04:00,7542.36,7543.669,7541.66,7542.76,207340.0
2018-09-14T16:06:00-04:00,7542.859,7543.17,7542.17,7542.37,96640.0
2018-09-14T16:09:00-04:00,7542.16,7543.37,7541.87,7543.17,74370.0
2018-09-14T16:12:00-04:00,7543.17,7543.17,7540.659,7542.36,229710.0
