time,open,high,low,close,Volume
2018-07-11T14:30:00-04:00,2776.669,2778.17,2776.669,2777.469,102900.0
2018-07-11T14:35:00-04:00,2777.169,2778.17,2776.969,2777.469,132300.0
2018-07-11T14:40:00-04:00,2777.669,2778.169,2775.969,2777.969,91140.0
2018-07-11T14:45:00-04:00,2778.169,2778.169,2776.969,2777.169,107310.0
2018-07-11T14:50:00-04:00,2777.47,2778.17,2776.669,2777.17,82320.0
2018-07-11T14:55:00-04:00,2777.469,2777.67,2775.969,2776.669,77910.0
2018-07-11T15:00:00-04:00,2776.469,2777.97,2775.669,2777.17,124950.0
2018-07-11T15:05:00-04:00,2777.07,2778.97,2777.07,2778.669,89670.0
2018-07-11T15:10:00-04:00,2778.469,2778.97,2776.47,2776.67,116130.0
2018-07-11T15:15:00-04:00,2776.97,2777.17,2774.669,2775.969,98490.0
2018-07-11T15:20:00-04:00,2775.87,2776.17,2773.969,2775.469,92610.0
2018-07-11T15:25:00-04:00,2775.169,2775.67,2773.67,2774.169,86730.0
2018-07-11T15:30:00-04:00,2774.569,2777.17,2774.569,2777.17,99960.0
2018-07-11T15:35:00-04:00,2776.97,2777.97,2775.969,2776.669,163170.0
2018-07-11T15:40:00-04:00,2776.469,2776.969,2775.47,2775.47,108780.0
2018-07-11T15:45:00-04:00,2775.169,2778.17,2775.169,2777.969,92610.0
2018-07-11T15:50:00-04:00,2777.67,2777.67,2774.469,2775.669,127890.0
2018-07-11T15:55:00-04:00,2776.069,2776.47,2773.169,2773.469,157290.0
2018-07-11T16:00:00-04:00,2773.669,2774.97,2773.069,2773.87,66150.0
2018-07-11T16:05:00-04:00,2774.07,2774.07,2772.569,2772.87,24990.0
2018-07-11T16:10:00-04:00,2772.569,2773.07,2771.569,2771.869,57330.0
2018-07-11T18:00:00-04:00,2774.17,2774.87,2773.169,2774.87,145530.0
2018-07-11T18:05:00-04:00,2775.369,2775.87,2774.869,2775.669,51450.0
2018-07-11T18:10:00-04:00,2775.769,2775.87,2775.369,2775.369,39690.0
2018-07-11T18:15:00-04:00,2775.27,2775.27,2774.669,2774.669,16170.0
2018-07-11T18:20:00-04:00,2774.369,2774.87,2774.369,2774.369,17640.0
2018-07-11T18:25:00-04:00,2774.169,2774.169,2773.669,2773.67,26460.0
2018-07-11T18:30:00-04:00,2773.87,2774.369,2773.37,2773.37,33810.0
2018-07-11T18:35:00-04:00,2773.269,2773.67,2772.869,2772.869,29400.0
2018-07-11T18:40:00-04:00,2772.97,2773.169,2771.37,2772.17,48510.0
2018-07-11T18:45:00-04:00,2772.269,2773.37,2772.169,2772.669,45570.0
2018-07-11T18:50:00-04:00,2772.87,2773.37,2772.87,2773.17,30870.0
2018-07-11T18:55:00-04:00,2773.269,2773.669,2773.169,2773.37,10290.0
2018-07-11T19:00:00-04:00,2773.67,2773.87,2773.669,2773.87,19110.0
2018-07-11T19:05:00-04:00,2774.17,2774.17,2773.669,2773.669,5880.0
2018-07-11T19:10:00-04:00,2773.37,2773.37,2772.87,2772.87,4410.0
2018-07-11T19:15:00-04:00,2773.17,2773.669,2773.17,2773.669,4410.0
2018-07-11T19:20:00-04:00,2773.469,2773.469,2773.169,2773.169,13230.0
2018-07-11T19:25:00-04:00,2773.37,2773.67,2773.169,2773.669,10290.0
2018-07-11T19:30:00-04:00,2773.37,2773.37,2772.369,2772.67,20580.0
2018-07-11T19:35:00-04:00,2772.37,2772.669,2772.37,2772.469,8820.0
2018-07-11T19:40:00-04:00,2772.669,2774.17,2772.669,2773.669,19110.0
2018-07-11T19:45:00-04:00,2774.17,2774.67,2774.169,2774.17,35280.0
2018-07-11T19:50:00-04:00,2774.37,2776.17,2774.369,2775.87,39690.0
2018-07-11T19:55:00-04:00,2775.77,2776.169,2775.369,2775.37,48510.0
2018-07-11T20:00:00-04:00,2775.87,2776.37,2775.169,2776.369,54390.0
2018-07-11T20:05:00-04:00,2776.67,2776.87,2775.669,2776.169,58800.0
2018-07-11T20:10:00-04:00,2775.869,2776.67,2775.869,2775.87,27930.0
2018-07-11T20:15:00-04:00,2776.169,2776.169,2775.67,2775.67,8820.0
2018-07-11T20:20:00-04:00,2775.37,2775.37,2774.37,2775.17,41160.0
2018-07-11T20:25:00-04:00,2775.37,2776.37,2775.369,2776.37,20580.0
2018-07-11T20:30:00-04:00,2776.669,2776.87,2776.169,2776.37,24990.0
2018-07-11T20:35:00-04:00,2776.17,2776.67,2775.869,2776.67,19110.0
2018-07-11T20:40:00-04:00,2776.369,2776.37,2775.869,2775.869,14700.0
2018-07-11T20:45:00-04:00,2776.169,2776.37,2775.37,2775.669,24990.0
2018-07-11T20:50:00-04:00,2775.469,2776.17,2775.469,2775.669,26460.0
2018-07-11T20:55:00-04:00,2775.369,2775.669,2774.869,2775.37,20580.0
2018-07-11T21:00:00-04:00,2775.67,2775.869,2774.869,2775.369,33810.0
2018-07-11T21:05:00-04:00,2775.67,2776.67,2775.67,2776.37,38220.0
2018-07-11T21:10:00-04:00,2776.669,2777.669,2776.369,2776.87,45570.0
2018-07-11T21:15:00-04:00,2777.17,2777.17,2775.87,2775.87,67620.0
2018-07-11T21:20:00-04:00,2776.169,2776.17,2774.369,2774.669,83790.0
2018-07-11T21:25:00-04:00,2774.37,2775.37,2773.67,2774.37,72030.0
2018-07-11T21:30:00-04:00,2774.669,2777.67,2774.669,2777.369,126420.0
2018-07-11T21:35:00-04:00,2777.669,2781.169,2777.17,2780.87,114660.0
2018-07-11T21:40:00-04:00,2781.17,2781.87,2780.369,2780.67,132300.0
2018-07-11T21:45:00-04:00,2780.869,2782.17,2780.169,2780.17,108780.0
2018-07-11T21:50:00-04:00,2780.369,2781.37,2779.87,2779.87,61740.0
2018-07-11T21:55:00-04:00,2779.67,2781.17,2779.67,2780.669,63210.0
2018-07-11T22:00:00-04:00,2780.869,2781.67,2780.669,2780.87,107310.0
2018-07-11T22:05:00-04:00,2781.169,2781.87,2780.669,2780.669,69090.0
2018-07-11T22:10:00-04:00,2780.869,2782.17,2779.369,2779.669,105840.0
2018-07-11T22:15:00-04:00,2779.869,2779.869,2778.87,2779.369,82320.0
2018-07-11T22:20:00-04:00,2779.669,2780.67,2779.369,2780.369,67620.0
2018-07-11T22:25:00-04:00,2780.17,2780.37,2779.67,2779.67,70560.0
2018-07-11T22:30:00-04:00,2779.869,2780.17,2779.37,2779.37,41160.0
2018-07-11T22:35:00-04:00,2779.67,2781.37,2779.67,2781.369,83790.0
2018-07-11T22:40:00-04:00,2781.47,2781.67,2781.169,2781.369,57330.0
2018-07-11T22:45:00-04:00,2781.669,2782.17,2781.17,2781.869,38220.0
2018-07-11T22:50:00-04:00,2781.77,2781.87,2780.67,2780.869,64680.0
2018-07-11T22:55:00-04:00,2781.169,2781.17,2780.669,2780.87,22050.0
2018-07-11T23:00:00-04:00,2781.17,2782.17,2780.869,2781.669,47040.0
2018-07-11T23:05:00-04:00,2781.769,2782.17,2781.169,2781.37,77910.0
2018-07-11T23:10:00-04:00,2781.669,2781.669,2780.669,2780.67,67620.0
2018-07-11T23:15:00-04:00,2780.87,2781.67,2780.669,2781.669,42630.0
2018-07-11T23:20:00-04:00,2781.37,2781.47,2780.369,2780.67,19110.0
2018-07-11T23:25:00-04:00,2780.369,2781.17,2780.369,2780.87,20580.0
2018-07-11T23:30:00-04:00,2780.67,2780.869,2780.169,2780.37,22050.0
2018-07-11T23:35:00-04:00,2780.17,2780.67,2780.169,2780.67,24990.0
2018-07-11T23:40:00-04:00,2780.37,2780.67,2780.369,2780.67,49980.0
2018-07-11T23:45:00-04:00,2780.87,2781.17,2780.67,2780.869,41160.0
2018-07-11T23:50:00-04:00,2781.17,2781.17,2780.869,2780.869,2940.0
2018-07-11T23:55:00-04:00,2780.669,2781.17,2780.669,2781.17,23520.0
2018-07-12T00:00:00-04:00,2781.269,2781.37,2781.169,2781.169,16170.0
2018-07-12T00:05:00-04:00,2781.37,2781.37,2781.169,2781.169,10290.0
2018-07-12T00:10:00-04:00,2781.37,2781.37,2781.169,2781.169,2940.0
2018-07-12T00:15:00-04:00,2781.369,2781.869,2781.169,2781.869,24990.0
2018-07-12T00:20:00-04:00,2782.17,2782.67,2782.17,2782.17,33810.0
2018-07-12T00:25:00-04:00,2781.87,2781.87,2781.669,2781.669,11760.0
2018-07-12T00:30:00-04:00,2781.37,2781.67,2781.17,2781.369,14700.0
2018-07-12T00:35:00-04:00,2781.669,2781.669,2781.369,2781.369,2940.0
2018-07-12T00:40:00-04:00,2781.469,2781.67,2781.369,2781.369,24990.0
2018-07-12T00:50:00-04:00,2781.169,2781.37,2781.169,2781.37,11760.0
2018-07-12T00:55:00-04:00,2781.17,2781.17,2780.87,2781.169,16170.0
2018-07-12T01:00:00-04:00,2780.869,2782.369,2780.869,2782.169,67620.0
2018-07-12T01:05:00-04:00,2782.369,2782.369,2781.869,2782.17,39690.0
2018-07-12T01:10:00-04:00,2782.369,2782.37,2781.869,2782.169,49980.0
2018-07-12T01:15:00-04:00,2781.87,2782.669,2781.87,2782.669,45570.0
2018-07-12T01:20:00-04:00,2782.369,2782.67,2781.67,2781.869,38220.0
2018-07-12T01:25:00-04:00,2782.17,2782.17,2781.669,2782.17,47040.0
2018-07-12T01:30:00-04:00,2781.87,2782.17,2781.369,2781.669,42630.0
2018-07-12T01:35:00-04:00,2781.369,2781.67,2781.169,2781.169,42630.0
2018-07-12T01:40:00-04:00,2781.27,2781.87,2781.169,2781.369,38220.0
2018-07-12T01:45:00-04:00,2781.67,2782.67,2781.669,2782.17,32340.0
2018-07-12T01:50:00-04:00,2781.869,2782.17,2781.369,2781.369,27930.0
2018-07-12T01:55:00-04:00,2781.169,2781.67,2781.169,2781.37,44100.0
2018-07-12T02:00:00-04:00,2781.17,2782.17,2780.869,2781.869,67620.0
2018-07-12T02:05:00-04:00,2781.669,2782.37,2781.669,2782.169,20580.0
2018-07-12T02:10:00-04:00,2782.37,2782.67,2782.169,2782.37,27930.0
2018-07-12T02:15:00-04:00,2782.669,2782.67,2782.169,2782.37,11760.0
2018-07-12T02:20:00-04:00,2782.17,2782.37,2781.869,2782.17,16170.0
2018-07-12T02:25:00-04:00,2782.37,2782.37,2781.669,2781.869,16170.0
2018-07-12T02:30:00-04:00,2782.17,2782.669,2781.869,2782.17,24990.0
2018-07-12T02:35:00-04:00,2781.87,2782.17,2781.869,2781.87,7350.0
2018-07-12T02:40:00-04:00,2781.67,2781.67,2781.369,2781.669,7350.0
2018-07-12T02:45:00-04:00,2781.369,2781.87,2781.369,2781.87,14700.0
2018-07-12T02:50:00-04:00,2782.169,2782.37,2781.869,2782.169,13230.0
2018-07-12T02:55:00-04:00,2782.37,2782.67,2781.869,2782.369,14700.0
2018-07-12T03:00:00-04:00,2782.17,2782.17,2780.869,2781.169,89670.0
2018-07-12T03:05:00-04:00,2780.869,2781.67,2780.67,2780.67,83790.0
2018-07-12T03:10:00-04:00,2780.87,2781.17,2780.169,2780.169,76440.0
2018-07-12T03:15:00-04:00,2780.37,2781.17,2779.869,2781.17,54390.0
2018-07-12T03:20:00-04:00,2781.37,2781.67,2781.169,2781.169,69090.0
2018-07-12T03:25:00-04:00,2781.369,2781.67,2780.87,2781.37,49980.0
2018-07-12T03:30:00-04:00,2781.27,2781.67,2780.169,2780.169,95550.0
2018-07-12T03:35:00-04:00,2780.37,2780.67,2779.869,2780.37,70560.0
2018-07-12T03:40:00-04:00,2780.269,2780.869,2779.369,2779.87,60270.0
2018-07-12T03:45:00-04:00,2780.17,2780.67,2779.869,2780.369,52920.0
2018-07-12T03:50:00-04:00,2780.669,2781.169,2780.369,2780.669,49980.0
2018-07-12T03:55:00-04:00,2780.77,2781.87,2780.669,2781.669,48510.0
2018-07-12T04:00:00-04:00,2781.769,2782.67,2781.67,2782.369,41160.0
2018-07-12T04:05:00-04:00,2782.169,2782.67,2781.669,2781.869,30870.0
2018-07-12T04:10:00-04:00,2782.169,2782.169,2780.869,2781.169,39690.0
2018-07-12T04:15:00-04:00,2781.37,2781.67,2780.67,2780.87,44100.0
2018-07-12T04:20:00-04:00,2781.169,2781.169,2780.369,2780.87,30870.0
2018-07-12T04:25:00-04:00,2780.669,2780.87,2780.37,2780.37,11760.0
2018-07-12T04:30:00-04:00,2780.67,2780.869,2780.37,2780.869,8820.0
2018-07-12T04:35:00-04:00,2781.169,2781.67,2781.169,2781.369,33810.0
2018-07-12T04:40:00-04:00,2781.169,2781.669,2780.87,2781.17,41160.0
2018-07-12T04:45:00-04:00,2781.37,2781.869,2781.169,2781.869,35280.0
2018-07-12T04:50:00-04:00,2781.67,2782.17,2781.669,2781.669,13230.0
2018-07-12T04:55:00-04:00,2781.369,2781.369,2776.17,2779.87,194040.0
2018-07-12T05:00:00-04:00,2779.67,2784.37,2779.67,2784.17,177870.0
2018-07-12T05:05:00-04:00,2784.27,2785.37,2784.169,2784.869,97020.0
2018-07-12T05:10:00-04:00,2784.669,2784.87,2784.169,2784.669,48510.0
2018-07-12T05:15:00-04:00,2784.87,2784.87,2783.87,2784.17,52920.0
2018-07-12T05:20:00-04:00,2784.369,2784.67,2783.669,2783.87,32340.0
2018-07-12T05:25:00-04:00,2784.169,2785.37,2783.87,2784.369,64680.0
2018-07-12T05:30:00-04:00,2784.67,2785.37,2784.669,2784.67,57330.0
2018-07-12T05:35:00-04:00,2784.869,2784.87,2783.869,2784.169,48510.0
2018-07-12T05:40:00-04:00,2784.369,2784.67,2783.369,2783.769,60270.0
2018-07-12T05:45:00-04:00,2783.87,2783.87,2783.369,2783.869,33810.0
2018-07-12T05:50:00-04:00,2784.169,2784.37,2783.669,2783.869,27930.0
2018-07-12T05:55:00-04:00,2783.77,2784.67,2783.669,2784.37,36750.0
2018-07-12T06:00:00-04:00,2784.169,2785.169,2783.869,2784.37,41160.0
2018-07-12T06:05:00-04:00,2784.17,2784.37,2783.869,2784.17,17640.0
2018-07-12T06:10:00-04:00,2783.87,2784.37,2783.37,2783.37,22050.0
2018-07-12T06:15:00-04:00,2783.269,2783.37,2782.369,2783.17,72030.0
2018-07-12T06:20:00-04:00,2783.369,2784.869,2783.369,2784.67,69090.0
2018-07-12T06:25:00-04:00,2784.869,2785.17,2784.669,2784.869,63210.0
2018-07-12T06:30:00-04:00,2784.969,2785.869,2784.869,2784.869,86730.0
2018-07-12T06:35:00-04:00,2785.17,2785.87,2784.869,2785.369,45570.0
2018-07-12T06:40:00-04:00,2785.269,2786.87,2785.269,2786.67,39690.0
2018-07-12T06:45:00-04:00,2786.37,2786.67,2786.369,2786.37,35280.0
2018-07-12T06:50:00-04:00,2786.67,2787.37,2786.369,2786.87,23520.0
2018-07-12T06:55:00-04:00,2787.17,2788.67,2786.87,2788.669,35280.0
2018-07-12T07:00:00-04:00,2788.369,2788.67,2787.37,2787.869,36750.0
2018-07-12T07:05:00-04:00,2788.17,2788.17,2786.869,2787.37,55860.0
2018-07-12T07:10:00-04:00,2787.27,2787.67,2787.169,2787.17,45570.0
2018-07-12T07:15:00-04:00,2787.27,2787.37,2786.37,2786.669,22050.0
2018-07-12T07:20:00-04:00,2786.37,2787.17,2786.37,2786.669,23520.0
2018-07-12T07:25:00-04:00,2786.869,2787.169,2786.369,2786.869,47040.0
2018-07-12T07:30:00-04:00,2786.67,2786.67,2786.17,2786.17,10290.0
2018-07-12T07:35:00-04:00,2786.37,2786.67,2786.369,2786.369,22050.0
2018-07-12T07:40:00-04:00,2786.669,2786.67,2785.87,2786.169,22050.0
2018-07-12T07:45:00-04:00,2785.87,2786.37,2785.87,2786.37,16170.0
2018-07-12T07:50:00-04:00,2786.669,2787.37,2786.369,2787.17,45570.0
2018-07-12T07:55:00-04:00,2787.67,2787.67,2786.669,2786.669,58800.0
2018-07-12T08:00:00-04:00,2786.869,2787.37,2786.869,2787.169,19110.0
2018-07-12T08:05:00-04:00,2786.87,2786.87,2785.869,2786.169,8820.0
2018-07-12T08:10:00-04:00,2785.869,2786.37,2785.869,2786.169,14700.0
2018-07-12T08:15:00-04:00,2786.669,2786.67,2786.169,2786.37,14700.0
2018-07-12T08:20:00-04:00,2786.669,2786.67,2786.169,2786.169,10290.0
2018-07-12T08:25:00-04:00,2786.369,2786.37,2785.869,2785.869,29400.0
2018-07-12T08:30:00-04:00,2786.169,2788.17,2785.669,2788.169,58800.0
2018-07-12T08:35:00-04:00,2787.869,2787.869,2787.17,2787.37,7350.0
2018-07-12T08:40:00-04:00,2787.669,2787.67,2786.869,2787.169,27930.0
2018-07-12T08:45:00-04:00,2787.37,2788.37,2787.37,2788.369,14700.0
2018-07-12T08:50:00-04:00,2788.17,2789.169,2787.869,2788.669,17640.0
2018-07-12T08:55:00-04:00,2788.369,2788.669,2787.869,2788.169,14700.0
2018-07-12T09:00:00-04:00,2788.369,2788.37,2787.87,2787.87,10290.0
2018-07-12T09:05:00-04:00,2787.67,2788.17,2787.369,2787.369,17640.0
2018-07-12T09:10:00-04:00,2787.17,2787.67,2786.67,2787.37,26460.0
2018-07-12T09:15:00-04:00,2787.17,2787.37,2786.87,2787.17,13230.0
2018-07-12T09:20:00-04:00,2786.869,2787.17,2786.67,2787.169,11760.0
2018-07-12T09:25:00-04:00,2787.369,2787.67,2787.169,2787.369,10290.0
2018-07-12T09:30:00-04:00,2787.67,2788.77,2785.469,2785.97,263130.0
2018-07-12T09:35:00-04:00,2786.269,2786.47,2784.469,2784.769,195510.0
2018-07-12T09:40:00-04:00,2784.969,2785.27,2782.769,2783.769,191100.0
2018-07-12T09:45:00-04:00,2783.77,2783.97,2780.77,2782.769,157290.0
2018-07-12T09:50:00-04:00,2782.969,2784.97,2782.769,2784.969,142590.0
2018-07-12T09:55:00-04:00,2784.769,2786.969,2784.469,2786.27,164640.0
2018-07-12T10:00:00-04:00,2786.469,2788.469,2786.27,2788.469,167580.0
2018-07-12T10:05:00-04:00,2788.269,2788.969,2787.47,2788.969,151410.0
2018-07-12T10:10:00-04:00,2789.27,2789.27,2786.969,2787.27,107310.0
2018-07-12T10:15:00-04:00,2786.97,2788.27,2786.47,2786.97,79370.0
2018-07-12T10:20:00-04:00,2787.269,2787.77,2786.47,2786.97,89060.0
2018-07-12T10:25:00-04:00,2787.27,2791.67,2786.469,2791.669,140720.0
2018-07-12T10:30:00-04:00,2791.869,2792.67,2790.37,2791.169,132300.0
2018-07-12T10:35:00-04:00,2790.87,2791.67,2789.37,2790.669,80800.0
2018-07-12T10:40:00-04:00,2790.37,2791.669,2788.669,2788.669,70490.0
2018-07-12T10:45:00-04:00,2788.869,2788.87,2787.369,2787.67,74460.0
2018-07-12T10:50:00-04:00,2787.869,2789.67,2787.869,2788.369,97820.0
2018-07-12T10:55:00-04:00,2788.669,2788.87,2786.67,2788.369,103660.0
2018-07-12T11:00:00-04:00,2788.669,2791.17,2788.669,2790.869,129940.0
2018-07-12T11:05:00-04:00,2791.169,2791.37,2790.169,2790.369,66250.0
2018-07-12T11:10:00-04:00,2790.169,2791.17,2789.869,2790.37,74000.0
2018-07-12T11:15:00-04:00,2790.669,2791.17,2789.669,2789.869,155400.0
2018-07-12T11:20:00-04:00,2789.669,2790.17,2788.669,2789.17,93240.0
2018-07-12T11:25:00-04:00,2789.37,2790.37,2788.669,2789.869,93240.0
2018-07-12T11:30:00-04:00,2790.169,2790.67,2789.67,2790.17,102120.0
2018-07-12T11:35:00-04:00,2789.869,2790.17,2787.369,2789.669,122840.0
2018-07-12T11:40:00-04:00,2789.87,2790.17,2788.669,2789.87,115440.0
2018-07-12T11:45:00-04:00,2790.17,2792.169,2789.369,2791.669,75480.0
2018-07-12T11:50:00-04:00,2791.67,2791.87,2790.869,2791.669,88800.0
2018-07-12T11:55:00-04:00,2791.369,2794.369,2790.869,2793.87,106560.0
2018-07-12T12:00:00-04:00,2794.17,2794.669,2793.869,2794.369,38480.0
2018-07-12T12:05:00-04:00,2794.17,2794.17,2792.869,2793.369,47360.0
2018-07-12T12:10:00-04:00,2793.669,2794.37,2793.369,2794.369,39960.0
2018-07-12T12:15:00-04:00,2794.17,2795.169,2793.869,2794.669,39960.0
2018-07-12T12:20:00-04:00,2794.87,2795.17,2794.37,2794.67,42920.0
2018-07-12T12:25:00-04:00,2794.869,2795.17,2794.669,2795.17,85840.0
2018-07-12T12:30:00-04:00,2795.169,2796.17,2795.169,2795.17,47360.0
2018-07-12T12:35:00-04:00,2795.37,2795.87,2794.369,2794.669,53280.0
2018-07-12T12:40:00-04:00,2794.369,2794.67,2790.67,2792.869,176120.0
2018-07-12T12:45:00-04:00,2792.669,2793.87,2792.369,2793.87,112480.0
2018-07-12T12:50:00-04:00,2794.169,2795.67,2793.869,2795.67,51800.0
2018-07-12T12:55:00-04:00,2795.37,2797.869,2795.369,2796.869,125800.0
2018-07-12T13:00:00-04:00,2797.169,2798.169,2796.37,2797.67,71040.0
2018-07-12T13:05:00-04:00,2797.869,2798.67,2795.869,2796.37,94720.0
2018-07-12T13:10:00-04:00,2796.67,2797.17,2795.869,2796.87,78410.0
2018-07-12T13:15:00-04:00,2797.169,2797.669,2796.17,2797.17,41160.0
2018-07-12T13:20:00-04:00,2796.87,2797.069,2794.869,2795.669,108780.0
2018-07-12T13:25:00-04:00,2795.869,2797.87,2795.669,2797.87,69090.0
2018-07-12T13:30:00-04:00,2797.669,2798.17,2795.37,2795.869,61420.0
2018-07-12T13:35:00-04:00,2795.67,2797.169,2794.869,2797.169,75790.0
2018-07-12T13:40:00-04:00,2797.37,2797.87,2797.169,2797.369,38610.0
2018-07-12T13:45:00-04:00,2796.669,2796.87,2796.17,2796.369,22880.0
2018-07-12T13:50:00-04:00,2796.67,2796.67,2794.369,2795.169,104940.0
2018-07-12T13:55:00-04:00,2794.87,2795.67,2793.67,2794.169,93600.0
2018-07-12T14:00:00-04:00,2794.37,2795.67,2793.869,2794.17,72000.0
2018-07-12T14:05:00-04:00,2793.869,2794.37,2792.869,2793.37,103680.0
2018-07-12T14:10:00-04:00,2793.669,2794.17,2792.869,2793.369,76320.0
2018-07-12T14:15:00-04:00,2793.669,2794.67,2793.37,2794.369,64800.0
2018-07-12T14:20:00-04:00,2794.37,2795.37,2794.37,2795.169,25920.0
2018-07-12T14:25:00-04:00,2794.87,2795.67,2794.869,2795.17,28800.0
2018-07-12T14:30:00-04:00,2794.87,2795.37,2793.869,2795.37,89280.0
2018-07-12T14:35:00-04:00,2795.67,2795.67,2793.369,2794.67,115200.0
2018-07-12T14:40:00-04:00,2794.369,2794.669,2793.369,2793.67,53280.0
2018-07-12T14:45:00-04:00,2793.369,2794.37,2793.369,2793.37,59040.0
2018-07-12T14:50:00-04:00,2793.669,2794.67,2793.669,2794.17,51840.0
2018-07-12T14:55:00-04:00,2793.869,2794.67,2793.169,2794.67,60480.0
2018-07-12T15:00:00-04:00,2794.669,2796.369,2794.369,2796.17,50270.0
2018-07-12T15:05:00-04:00,2796.369,2796.669,2795.17,2795.17,33120.0
2018-07-12T15:10:00-04:00,2794.87,2795.169,2792.869,2794.87,95040.0
2018-07-12T15:15:00-04:00,2795.169,2796.67,2794.869,2795.369,60480.0
2018-07-12T15:20:00-04:00,2795.169,2795.369,2791.669,2792.37,56160.0
2018-07-12T15:25:00-04:00,2792.169,2795.87,2792.169,2795.87,82080.0
2018-07-12T15:30:00-04:00,2795.669,2796.17,2795.369,2795.67,64800.0
2018-07-12T15:35:00-04:00,2795.87,2796.67,2795.67,2796.169,51840.0
2018-07-12T15:40:00-04:00,2796.37,2797.17,2795.169,2795.67,119520.0
2018-07-12T15:45:00-04:00,2795.369,2797.269,2794.669,2797.269,67680.0
2018-07-12T15:50:00-04:00,2797.17,2797.17,2795.669,2796.369,92160.0
2018-07-12T15:55:00-04:00,2796.669,2799.169,2796.669,2798.269,161280.0
2018-07-12T16:00:00-04:00,2797.87,2798.17,2795.57,2796.57,60480.0
2018-07-12T16:05:00-04:00,2796.77,2796.77,2794.069,2795.27,46080.0
2018-07-12T16:10:00-04:00,2795.57,2797.07,2795.57,2796.77,30240.0
2018-07-12T18:00:00-04:00,2796.769,2797.07,2796.269,2796.77,40320.0
2018-07-12T18:05:00-04:00,2797.07,2797.07,2796.769,2796.769,18720.0
2018-07-12T18:10:00-04:00,2797.07,2797.07,2796.769,2796.77,7200.0
2018-07-12T18:15:00-04:00,2797.069,2797.069,2796.57,2796.77,8640.0
2018-07-12T18:20:00-04:00,2796.969,2797.07,2796.969,2797.07,2880.0
2018-07-12T18:25:00-04:00,2797.27,2797.57,2797.27,2797.57,2880.0
2018-07-12T18:30:00-04:00,2797.77,2797.77,2796.77,2796.77,7200.0
2018-07-12T18:35:00-04:00,2796.27,2796.57,2796.07,2796.07,8640.0
2018-07-12T18:40:00-04:00,2795.769,2796.27,2795.569,2796.27,7200.0
2018-07-12T18:45:00-04:00,2796.57,2796.57,2796.269,2796.269,7200.0
2018-07-12T18:55:00-04:00,2796.069,2796.569,2796.069,2796.569,4320.0
2018-07-12T19:00:00-04:00,2797.069,2798.27,2797.069,2798.069,83520.0
2018-07-12T19:05:00-04:00,2797.77,2797.77,2797.269,2797.269,10080.0
2018-07-12T19:10:00-04:00,2797.07,2798.07,2797.07,2798.07,17280.0
2018-07-12T19:15:00-04:00,2797.77,2797.77,2797.569,2797.77,33120.0
2018-07-12T19:20:00-04:00,2797.669,2797.77,2797.57,2797.77,7200.0
2018-07-12T19:25:00-04:00,2798.069,2798.57,2797.769,2797.769,31680.0
2018-07-12T19:30:00-04:00,2798.069,2798.069,2797.569,2797.769,18720.0
2018-07-12T19:35:00-04:00,2798.07,2798.77,2798.07,2798.57,23040.0
2018-07-12T19:40:00-04:00,2798.669,2798.669,2798.269,2798.569,15840.0
2018-07-12T19:45:00-04:00,2798.769,2801.069,2798.569,2801.069,80760.0
2018-07-12T19:50:00-04:00,2801.27,2801.27,2800.27,2800.77,53650.0
2018-07-12T19:55:00-04:00,2800.569,2800.669,2799.569,2800.269,39080.0
2018-07-12T20:00:00-04:00,2800.57,2801.07,2799.769,2800.569,125280.0
2018-07-12T20:05:00-04:00,2800.269,2801.269,2800.269,2801.07,72000.0
2018-07-12T20:10:00-04:00,2801.269,2802.27,2800.569,2802.069,72000.0
2018-07-12T20:15:00-04:00,2801.77,2802.77,2801.77,2802.77,46080.0
2018-07-12T20:20:00-04:00,2802.57,2802.77,2801.769,2802.07,48960.0
2018-07-12T20:25:00-04:00,2801.769,2802.07,2801.769,2801.77,25920.0
2018-07-12T20:30:00-04:00,2802.07,2802.07,2801.769,2802.069,14400.0
2018-07-12T20:35:00-04:00,2802.269,2802.27,2801.269,2801.569,64800.0
2018-07-12T20:40:00-04:00,2801.769,2801.77,2801.569,2801.57,24480.0
2018-07-12T20:45:00-04:00,2801.269,2801.57,2801.269,2801.57,2880.0
2018-07-12T20:50:00-04:00,2801.769,2802.069,2801.67,2802.069,8640.0
2018-07-12T20:55:00-04:00,2801.77,2802.069,2801.77,2802.069,2880.0
2018-07-12T21:00:00-04:00,2802.27,2802.27,2801.57,2801.57,17280.0
2018-07-12T21:05:00-04:00,2801.77,2802.069,2801.769,2801.769,12960.0
2018-07-12T21:10:00-04:00,2802.07,2802.07,2801.769,2801.769,5760.0
2018-07-12T21:15:00-04:00,2802.069,2802.27,2801.569,2801.77,90720.0
2018-07-12T21:20:00-04:00,2801.57,2802.27,2801.57,2802.27,37440.0
2018-07-12T21:25:00-04:00,2802.07,2802.27,2801.769,2801.769,20160.0
