time,open,high,low,close,Volume
2021-08-09T11:54:00-04:00,15121.989,15124.159,15120.449,15122.119,673312.0
2021-08-09T11:57:00-04:00,15122.397,15131.499,15121.829,15130.899,611586.0
2021-08-09T12:00:00-04:00,15130.629,15137.399,15128.739,15137.269,687944.0
2021-08-09T12:03:00-04:00,15137.257,15137.989,15129.969,15132.259,671570.0
2021-08-09T12:06:00-04:00,15132.409,15133.899,15128.139,15129.489,596334.0
2021-08-09T12:09:00-04:00,15129.417,15133.189,15128.429,15132.499,565683.0
2021-08-09T12:12:00-04:00,15132.427,15132.997,15124.929,15125.399,544567.0
2021-08-09T12:15:00-04:00,15125.849,15127.499,15122.919,15126.489,538203.0
2021-08-09T12:18:00-04:00,15126.279,15126.699,15118.829,15119.719,561215.0
2021-08-09T12:21:00-04:00,15119.767,15121.899,15116.449,15119.379,553305.0
2021-08-09T12:24:00-04:00,15119.387,15124.499,15117.489,15121.209,649567.0
2021-08-09T12:27:00-04:00,15121.267,15122.507,15115.329,15116.749,631147.0
2021-08-09T12:30:00-04:00,15116.919,15124.599,15116.639,15118.209,608976.0
2021-08-09T12:33:00-04:00,15118.969,15124.989,15117.619,15123.239,530674.0
2021-08-09T12:36:00-04:00,15123.349,15123.499,15120.419,15121.897,492160.0
2021-08-09T12:39:00-04:00,15121.379,15124.597,15118.679,15118.789,532655.0
2021-08-09T12:42:00-04:00,15118.737,15120.017,15114.259,15119.709,546368.0
2021-08-09T12:45:00-04:00,15119.627,15128.089,15117.979,15127.389,573288.0
2021-08-09T12:48:00-04:00,15127.409,15128.787,15124.859,15126.299,567191.0
2021-08-09T12:51:00-04:00,15126.207,15128.009,15124.499,15125.769,528445.0
2021-08-09T12:54:00-04:00,15125.807,15126.779,15123.709,15123.909,496473.0
2021-08-09T12:57:00-04:00,15123.869,15126.389,15120.769,15125.609,581686.0
2021-08-09T13:00:00-04:00,15125.687,15126.697,15119.749,15120.889,609294.0
2021-08-09T13:03:00-04:00,15120.907,15123.999,15119.119,15121.639,536947.0
2021-08-09T13:06:00-04:00,15121.779,15123.999,15120.779,15122.399,480328.0
2021-08-09T13:09:00-04:00,15122.327,15129.499,15120.819,15128.697,515571.0
2021-08-09T13:12:00-04:00,15128.489,15129.897,15126.829,15127.119,492799.0
2021-08-09T13:15:00-04:00,15127.159,15127.499,15123.669,15124.149,517274.0
2021-08-09T13:18:00-04:00,15124.149,15124.809,15119.759,15119.939,546018.0
2021-08-09T13:21:00-04:00,15119.977,15124.999,15118.769,15124.279,521049.0
2021-08-09T13:24:00-04:00,15124.329,15124.899,15118.149,15120.349,446664.0
2021-08-09T13:27:00-04:00,15120.407,15122.009,15119.299,15120.637,479359.0
2021-08-09T13:30:00-04:00,15120.589,15123.499,15116.729,15122.899,534328.0
2021-08-09T13:33:00-04:00,15122.887,15124.087,15119.939,15123.879,555870.0
2021-08-09T13:36:00-04:00,15123.907,15130.219,15123.159,15129.139,496145.0
2021-08-09T13:39:00-04:00,15129.127,15131.497,15128.789,15130.319,544240.0
2021-08-09T13:42:00-04:00,15130.287,15130.597,15127.939,15129.109,522857.0
2021-08-09T13:45:00-04:00,15129.197,15131.019,15127.309,15130.639,480842.0
2021-08-09T13:48:00-04:00,15130.769,15131.387,15126.739,15127.449,547297.0
2021-08-09T13:51:00-04:00,15127.457,15128.717,15125.699,15128.169,484700.0
2021-08-09T13:54:00-04:00,15128.379,15129.889,15125.879,15129.509,479646.0
2021-08-09T13:57:00-04:00,15129.669,15134.719,15127.979,15132.699,576780.0
2021-08-09T14:00:00-04:00,15132.607,15136.397,15132.209,15134.169,515691.0
2021-08-09T14:03:00-04:00,15134.229,15136.397,15132.209,15133.949,504581.0
2021-08-09T14:06:00-04:00,15133.939,15135.919,15132.329,15134.719,511529.0
2021-08-09T14:09:00-04:00,15134.987,15135.899,15133.349,15134.509,522513.0
2021-08-09T14:12:00-04:00,15134.517,15135.679,15131.659,15131.989,516194.0
2021-08-09T14:15:00-04:00,15131.957,15134.897,15131.199,15133.149,477873.0
2021-08-09T14:18:00-04:00,15133.289,15134.489,15131.969,15133.879,513004.0
2021-08-09T14:21:00-04:00,15133.959,15135.989,15132.959,15135.179,467804.0
2021-08-09T14:24:00-04:00,15135.149,15137.489,15134.219,15136.969,489364.0
2021-08-09T14:27:00-04:00,15137.129,15146.187,15136.829,15145.709,556711.0
2021-08-09T14:30:00-04:00,15145.959,15155.397,15145.769,15155.149,594211.0
2021-08-09T14:33:00-04:00,15155.319,15156.509,15153.669,15153.739,534212.0
2021-08-09T14:36:00-04:00,15153.797,15155.999,15151.969,15151.969,498586.0
2021-08-09T14:39:00-04:00,15152.219,15152.899,15145.209,15145.479,604740.0
2021-08-09T14:42:00-04:00,15145.689,15146.199,15143.219,15143.909,539106.0
2021-08-09T14:45:00-04:00,15143.887,15143.999,15141.229,15141.719,493518.0
2021-08-09T14:48:00-04:00,15141.727,15144.009,15140.939,15142.179,420802.0
2021-08-09T14:51:00-04:00,15142.289,15143.497,15139.819,15140.969,548618.0
2021-08-09T14:54:00-04:00,15140.917,15144.257,15140.219,15142.219,539282.0
2021-08-09T14:57:00-04:00,15142.699,15145.989,15141.739,15142.799,537635.0
2021-08-09T15:00:00-04:00,15142.997,15144.899,15140.699,15143.739,575703.0
2021-08-09T15:03:00-04:00,15143.807,15143.999,15140.779,15142.299,541175.0
2021-08-09T15:06:00-04:00,15142.469,15147.399,15141.749,15145.669,518367.0
2021-08-09T15:09:00-04:00,15145.789,15146.399,15139.979,15140.459,534752.0
2021-08-09T15:12:00-04:00,15140.679,15143.247,15138.779,15142.417,550555.0
2021-08-09T15:15:00-04:00,15142.309,15142.817,15139.659,15141.959,503030.0
2021-08-09T15:18:00-04:00,15142.109,15142.687,15136.969,15139.189,541618.0
2021-08-09T15:21:00-04:00,15139.217,15139.989,15135.819,15136.339,556001.0
2021-08-09T15:24:00-04:00,15136.327,15136.499,15133.649,15136.369,557927.0
2021-08-09T15:27:00-04:00,15136.509,15139.499,15135.239,15138.819,506118.0
2021-08-09T15:30:00-04:00,15138.867,15142.489,15137.229,15140.439,622834.0
2021-08-09T15:33:00-04:00,15140.497,15141.089,15137.139,15139.739,549814.0
2021-08-09T15:36:00-04:00,15139.829,15141.889,15137.979,15141.259,535836.0
2021-08-09T15:39:00-04:00,15141.359,15142.999,15139.859,15140.649,614726.0
2021-08-09T15:42:00-04:00,15140.629,15142.699,15137.499,15139.879,624661.0
2021-08-09T15:45:00-04:00,15139.847,15139.989,15133.679,15134.719,578678.0
2021-08-09T15:48:00-04:00,15135.089,15136.317,15127.779,15134.409,555814.0
2021-08-09T15:51:00-04:00,15134.689,15136.699,15130.839,15133.459,726482.0
2021-08-09T15:54:00-04:00,15133.769,15139.689,15129.429,15138.299,730437.0
2021-08-09T15:57:00-04:00,15138.227,15139.389,15132.189,15133.809,718937.0
2021-08-09T16:00:00-04:00,15133.777,15137.699,15133.189,15137.439,454114.0
2021-08-09T16:03:00-04:00,15137.739,15140.689,15137.739,15140.469,350046.0
2021-08-09T16:06:00-04:00,15140.687,15144.199,15140.379,15142.399,340580.0
2021-08-09T16:09:00-04:00,15142.327,15142.899,15132.889,15133.489,340564.0
2021-08-09T16:12:00-04:00,15133.399,15135.247,15132.829,15133.379,304731.0
2021-08-09T18:00:00-04:00,15138.197,15140.089,15135.737,15136.699,204387.0
2021-08-09T18:03:00-04:00,15136.739,15138.989,15136.009,15136.229,101506.0
2021-08-09T18:06:00-04:00,15136.227,15136.909,15134.849,15135.199,62665.0
2021-08-09T18:09:00-04:00,15135.269,15137.699,15135.169,15136.209,76918.0
2021-08-09T18:12:00-04:00,15136.269,15137.217,15135.749,15135.819,76884.0
2021-08-09T18:15:00-04:00,15135.907,15136.087,15134.149,15134.829,100495.0
2021-08-09T18:18:00-04:00,15134.877,15135.709,15134.369,15134.369,32503.0
2021-08-09T18:21:00-04:00,15134.347,15134.697,15132.309,15132.859,97543.0
2021-08-09T18:24:00-04:00,15132.959,15133.487,15130.249,15130.829,124293.0
2021-08-09T18:27:00-04:00,15130.897,15131.849,15127.669,15128.839,152256.0
2021-08-09T18:30:00-04:00,15129.207,15131.089,15129.109,15131.089,87571.0
2021-08-09T18:33:00-04:00,15130.969,15131.599,15130.449,15131.359,109952.0
2021-08-09T18:36:00-04:00,15131.357,15131.387,15128.489,15128.899,91716.0
2021-08-09T18:39:00-04:00,15129.097,15129.097,15125.999,15125.999,120671.0
2021-08-09T18:42:00-04:00,15126.119,15129.209,15126.119,15127.879,64213.0
2021-08-09T18:45:00-04:00,15127.979,15129.187,15127.139,15128.869,49071.0
2021-08-09T18:48:00-04:00,15129.009,15131.397,15128.879,15130.909,38571.0
2021-08-09T18:51:00-04:00,15130.907,15131.199,15130.127,15130.419,44483.0
2021-08-09T18:54:00-04:00,15130.457,15130.989,15129.317,15130.409,58040.0
2021-08-09T18:57:00-04:00,15130.499,15130.499,15128.719,15128.889,47503.0
2021-08-09T19:00:00-04:00,15128.847,15130.099,15128.129,15129.409,127563.0
2021-08-09T19:03:00-04:00,15129.447,15129.779,15128.419,15129.449,64878.0
2021-08-09T19:06:00-04:00,15129.629,15130.099,15128.649,15129.379,50537.0
2021-08-09T19:09:00-04:00,15129.509,15130.089,15129.359,15129.629,48162.0
2021-08-09T19:12:00-04:00,15129.717,15129.717,15127.459,15127.869,49756.0
2021-08-09T19:15:00-04:00,15127.999,15129.589,15127.989,15129.129,74443.0
2021-08-09T19:18:00-04:00,15129.279,15129.299,15128.159,15128.159,40554.0
2021-08-09T19:21:00-04:00,15128.157,15128.209,15126.949,15128.089,83134.0
2021-08-09T19:24:00-04:00,15127.827,15127.989,15126.729,15127.149,86793.0
2021-08-09T19:27:00-04:00,15127.177,15128.997,15126.879,15128.679,111352.0
2021-08-09T19:30:00-04:00,15128.809,15129.199,15124.669,15125.229,122364.0
2021-08-09T19:33:00-04:00,15125.257,15125.309,15123.189,15124.639,121668.0
2021-08-09T19:36:00-04:00,15124.707,15126.199,15123.629,15125.849,77659.0
2021-08-09T19:39:00-04:00,15125.949,15127.197,15125.639,15126.889,86767.0
2021-08-09T19:42:00-04:00,15126.807,15127.899,15125.809,15127.189,96622.0
2021-08-09T19:45:00-04:00,15127.107,15130.207,15124.699,15129.639,277978.0
2021-08-09T19:48:00-04:00,15129.719,15130.097,15127.409,15127.899,110773.0
2021-08-09T19:51:00-04:00,15127.919,15128.199,15126.157,15126.679,164114.0
2021-08-09T19:54:00-04:00,15126.789,15129.089,15125.729,15128.639,119043.0
2021-08-09T19:57:00-04:00,15128.887,15129.099,15128.229,15128.389,134864.0
2021-08-09T20:00:00-04:00,15128.327,15131.587,15127.869,15128.969,506729.0
2021-08-09T20:03:00-04:00,15128.967,15131.689,15128.239,15130.309,423703.0
2021-08-09T20:06:00-04:00,15130.229,15130.899,15128.229,15128.469,297157.0
2021-08-09T20:09:00-04:00,15128.477,15129.909,15127.959,15129.469,256057.0
2021-08-09T20:12:00-04:00,15129.629,15131.797,15128.639,15129.837,249640.0
2021-08-09T20:15:00-04:00,15129.689,15132.999,15129.689,15132.659,268631.0
2021-08-09T20:18:00-04:00,15132.949,15133.809,15131.139,15131.399,235074.0
2021-08-09T20:21:00-04:00,15131.587,15132.497,15129.019,15129.839,216492.0
2021-08-09T20:24:00-04:00,15129.877,15130.199,15128.799,15129.129,228168.0
2021-08-09T20:27:00-04:00,15129.177,15129.399,15127.699,15127.699,239495.0
2021-08-09T20:30:00-04:00,15127.637,15128.599,15126.429,15128.219,239813.0
2021-08-09T20:33:00-04:00,15128.167,15129.709,15126.339,15126.729,257367.0
2021-08-09T20:36:00-04:00,15126.919,15128.199,15125.919,15128.199,228986.0
2021-08-09T20:39:00-04:00,15128.299,15131.499,15127.829,15131.099,185929.0
2021-08-09T20:42:00-04:00,15130.817,15132.699,15129.349,15131.419,312319.0
2021-08-09T20:45:00-04:00,15131.499,15132.699,15129.639,15132.457,267347.0
2021-08-09T20:48:00-04:00,15132.329,15133.697,15131.659,15132.349,252898.0
2021-08-09T20:51:00-04:00,15132.327,15133.189,15131.009,15131.939,313458.0
2021-08-09T20:54:00-04:00,15132.179,15133.009,15130.909,15132.679,237992.0
2021-08-09T20:57:00-04:00,15132.667,15135.709,15131.829,15135.489,174080.0
2021-08-09T21:00:00-04:00,15135.629,15135.787,15131.109,15132.179,238052.0
2021-08-09T21:03:00-04:00,15132.319,15132.589,15130.399,15131.669,259049.0
2021-08-09T21:06:00-04:00,15131.897,15132.197,15128.379,15128.649,210938.0
2021-08-09T21:09:00-04:00,15128.667,15129.599,15128.379,15128.879,165742.0
2021-08-09T21:12:00-04:00,15129.189,15129.499,15127.729,15128.859,182216.0
2021-08-09T21:15:00-04:00,15128.857,15130.089,15126.629,15128.019,337302.0
2021-08-09T21:18:00-04:00,15128.197,15129.199,15127.319,15128.819,335998.0
2021-08-09T21:21:00-04:00,15128.897,15129.999,15124.989,15125.919,326089.0
2021-08-09T21:24:00-04:00,15126.179,15127.089,15125.319,15126.359,321191.0
2021-08-09T21:27:00-04:00,15126.429,15126.699,15124.739,15125.859,280799.0
2021-08-09T21:30:00-04:00,15125.959,15127.897,15124.989,15126.739,529893.0
2021-08-09T21:33:00-04:00,15126.749,15127.399,15123.309,15125.369,391859.0
2021-08-09T21:36:00-04:00,15125.597,15126.097,15122.909,15124.829,327251.0
2021-08-09T21:39:00-04:00,15125.097,15125.709,15123.829,15124.689,276503.0
2021-08-09T21:42:00-04:00,15124.617,15126.009,15123.339,15124.149,325509.0
2021-08-09T21:45:00-04:00,15124.239,15124.489,15114.409,15114.409,479729.0
2021-08-09T21:48:00-04:00,15114.317,15116.157,15113.119,15115.329,412961.0
2021-08-09T21:51:00-04:00,15115.387,15115.489,15105.359,15105.379,515911.0
2021-08-09T21:54:00-04:00,15105.357,15110.087,15104.719,15106.479,483618.0
2021-08-09T21:57:00-04:00,15106.437,15107.919,15105.209,15106.799,480859.0
2021-08-09T22:00:00-04:00,15106.757,15106.909,15102.839,15106.269,474604.0
2021-08-09T22:03:00-04:00,15106.409,15108.687,15104.329,15108.169,421245.0
2021-08-09T22:06:00-04:00,15108.117,15109.589,15106.709,15107.459,346813.0
2021-08-09T22:09:00-04:00,15107.639,15109.489,15107.189,15108.889,343392.0
2021-08-09T22:12:00-04:00,15108.739,15111.689,15108.119,15110.109,272713.0
2021-08-09T22:15:00-04:00,15110.229,15110.899,15108.319,15110.899,272361.0
2021-08-09T22:18:00-04:00,15110.677,15112.797,15109.659,15111.829,360080.0
2021-08-09T22:21:00-04:00,15112.087,15112.599,15110.479,15110.819,315475.0
2021-08-09T22:24:00-04:00,15111.419,15115.897,15109.509,15115.389,308071.0
2021-08-09T22:27:00-04:00,15115.709,15115.897,15114.129,15114.889,308637.0
2021-08-09T22:30:00-04:00,15114.969,15115.587,15112.929,15114.999,314984.0
2021-08-09T22:33:00-04:00,15114.997,15115.009,15111.299,15112.319,287830.0
2021-08-09T22:36:00-04:00,15112.689,15115.089,15112.139,15114.689,256131.0
2021-08-09T22:39:00-04:00,15114.909,15116.289,15113.989,15115.279,294401.0
2021-08-09T22:42:00-04:00,15115.339,15115.989,15113.629,15115.279,256984.0
2021-08-09T22:45:00-04:00,15115.269,15116.247,15114.169,15114.469,186137.0
2021-08-09T22:48:00-04:00,15114.427,15115.399,15113.229,15114.769,221506.0
2021-08-09T22:51:00-04:00,15114.889,15117.989,15114.889,15117.439,191264.0
2021-08-09T22:54:00-04:00,15117.427,15119.007,15116.999,15118.329,298495.0
2021-08-09T22:57:00-04:00,15118.387,15118.589,15116.159,15116.639,188975.0
2021-08-09T23:00:00-04:00,15116.999,15117.699,15115.629,15115.859,202921.0
2021-08-09T23:03:00-04:00,15116.199,15117.999,15115.849,15117.189,119827.0
2021-08-09T23:06:00-04:00,15117.157,15118.207,15116.019,15116.169,146645.0
2021-08-09T23:09:00-04:00,15116.319,15116.699,15115.619,15115.619,191191.0
2021-08-09T23:12:00-04:00,15115.779,15116.099,15114.669,15115.639,133472.0
2021-08-09T23:15:00-04:00,15115.719,15118.899,15115.619,15117.109,168935.0
2021-08-09T23:18:00-04:00,15117.419,15118.389,15116.629,15116.809,170378.0
2021-08-09T23:21:00-04:00,15116.809,15117.999,15115.629,15115.889,191532.0
2021-08-09T23:24:00-04:00,15116.019,15116.999,15115.369,15116.009,190739.0
2021-08-09T23:27:00-04:00,15116.149,15117.499,15115.719,15116.679,171702.0
2021-08-09T23:30:00-04:00,15116.889,15116.999,15112.899,15114.249,210384.0
2021-08-09T23:33:00-04:00,15114.349,15114.419,15112.359,15113.169,160049.0
2021-08-09T23:36:00-04:00,15113.129,15114.279,15112.219,15113.329,178906.0
2021-08-09T23:39:00-04:00,15113.387,15113.889,15111.919,15112.869,209472.0
2021-08-09T23:42:00-04:00,15112.877,15115.399,15112.189,15115.169,146838.0
2021-08-09T23:45:00-04:00,15115.289,15115.589,15114.189,15114.319,123634.0
2021-08-09T23:48:00-04:00,15114.469,15115.309,15113.169,15114.459,119838.0
2021-08-09T23:51:00-04:00,15114.899,15115.399,15113.999,15115.169,122026.0
2021-08-09T23:54:00-04:00,15115.197,15116.499,15114.809,15115.209,146222.0
2021-08-09T23:57:00-04:00,15115.409,15116.099,15114.939,15115.159,103355.0
2021-08-10T00:00:00-04:00,15115.269,15115.417,15113.819,15114.689,91151.0
2021-08-10T00:03:00-04:00,15115.109,15116.219,15114.839,15115.169,92003.0
2021-08-10T00:06:00-04:00,15115.187,15115.687,15113.929,15115.209,50412.0
2021-08-10T00:09:00-04:00,15115.289,15115.809,15114.329,15115.369,101773.0
2021-08-10T00:12:00-04:00,15115.347,15116.389,15115.129,15115.329,114088.0
2021-08-10T00:15:00-04:00,15115.459,15115.899,15113.819,15115.899,100750.0
2021-08-10T00:18:00-04:00,15115.809,15117.407,15115.769,15116.649,164733.0
2021-08-10T00:21:00-04:00,15116.657,15116.909,15115.127,15115.789,88838.0
2021-08-10T00:24:00-04:00,15115.807,15116.199,15113.769,15114.119,139932.0
2021-08-10T00:27:00-04:00,15114.397,15114.397,15112.649,15112.659,102503.0
2021-08-10T00:30:00-04:00,15112.707,15114.217,15112.239,15114.209,182000.0
2021-08-10T00:33:00-04:00,15114.397,15115.099,15112.659,15114.889,115989.0
2021-08-10T00:36:00-04:00,15114.707,15116.197,15114.339,15115.819,121898.0
2021-08-10T00:39:00-04:00,15115.909,15116.519,15115.629,15116.219,107006.0
2021-08-10T00:42:00-04:00,15116.167,15116.989,15114.809,15115.629,110259.0
2021-08-10T00:45:00-04:00,15115.687,15116.387,15115.269,15115.339,117435.0
2021-08-10T00:48:00-04:00,15115.719,15116.199,15114.129,15114.759,166912.0
2021-08-10T00:51:00-04:00,15114.859,15117.217,15114.849,15116.659,131571.0
2021-08-10T00:54:00-04:00,15116.677,15117.589,15115.669,15117.509,87321.0
2021-08-10T00:57:00-04:00,15117.709,15117.887,15116.639,15117.209,142784.0
2021-08-10T01:00:00-04:00,15117.199,15119.889,15116.799,15117.679,291745.0
2021-08-10T01:03:00-04:00,15117.869,15119.389,15116.909,15118.839,208773.0
2021-08-10T01:06:00-04:00,15118.827,15121.389,15118.639,15118.859,228929.0
2021-08-10T01:09:00-04:00,15118.989,15120.499,15117.669,15117.669,219151.0
2021-08-10T01:12:00-04:00,15117.709,15119.699,15117.629,15119.629,188506.0
2021-08-10T01:15:00-04:00,15119.677,15119.807,15117.509,15117.769,194861.0
2021-08-10T01:18:00-04:00,15117.909,15119.887,15117.689,15118.869,183094.0
2021-08-10T01:21:00-04:00,15119.129,15120.997,15118.219,15120.949,204992.0
2021-08-10T01:24:00-04:00,15121.219,15122.377,15119.999,15122.139,238733.0
2021-08-10T01:27:00-04:00,15122.309,15123.589,15119.839,15122.649,191324.0
2021-08-10T01:30:00-04:00,15122.789,15124.999,15121.899,15123.009,310606.0
2021-08-10T01:33:00-04:00,15122.977,15124.309,15121.429,15122.339,252427.0
2021-08-10T01:36:00-04:00,15122.469,15125.497,15122.329,15124.649,295199.0
2021-08-10T01:39:00-04:00,15124.629,15128.099,15124.359,15127.689,303117.0
2021-08-10T01:42:00-04:00,15127.839,15130.999,15127.669,15129.199,358776.0
2021-08-10T01:45:00-04:00,15128.937,15130.099,15125.699,15126.629,317910.0
2021-08-10T01:48:00-04:00,15126.637,15128.099,15124.639,15124.659,297367.0
2021-08-10T01:51:00-04:00,15124.839,15125.397,15123.439,15124.909,254722.0
2021-08-10T01:54:00-04:00,15125.119,15125.499,15123.479,15125.379,244199.0
2021-08-10T01:57:00-04:00,15125.449,15125.999,15123.949,15124.389,203887.0
2021-08-10T02:00:00-04:00,15124.519,15124.697,15119.199,15121.649,287344.0
2021-08-10T02:03:00-04:00,15121.789,15123.489,15120.669,15121.409,287762.0
2021-08-10T02:06:00-04:00,15121.437,15122.599,15120.199,15120.679,307969.0
2021-08-10T02:09:00-04:00,15120.687,15121.089,15118.419,15118.669,248796.0
2021-08-10T02:12:00-04:00,15118.707,15120.399,15117.949,15119.489,178063.0
2021-08-10T02:15:00-04:00,15119.227,15125.187,15118.769,15123.389,257961.0
2021-08-10T02:18:00-04:00,15123.377,15123.397,15120.189,15121.789,276032.0
2021-08-10T02:21:00-04:00,15121.839,15124.587,15121.209,15122.819,174918.0
2021-08-10T02:24:00-04:00,15123.099,15124.087,15122.209,15123.869,131767.0
2021-08-10T02:27:00-04:00,15123.937,15126.689,15123.329,15126.169,174179.0
2021-08-10T02:30:00-04:00,15126.309,15128.917,15125.759,15128.139,148372.0
2021-08-10T02:33:00-04:00,15128.119,15129.719,15127.199,15127.889,187063.0
2021-08-10T02:36:00-04:00,15127.707,15128.489,15126.819,15127.809,182617.0
2021-08-10T02:39:00-04:00,15127.909,15128.007,15126.439,15126.989,209569.0
2021-08-10T02:42:00-04:00,15126.717,15130.209,15125.949,15129.329,223858.0
2021-08-10T02:45:00-04:00,15129.347,15129.989,15127.179,15127.589,268524.0
2021-08-10T02:48:00-04:00,15127.337,15128.589,15126.649,15127.689,193685.0
2021-08-10T02:51:00-04:00,15127.769,15130.489,15126.699,15130.099,222574.0
2021-08-10T02:54:00-04:00,15129.817,15130.899,15128.629,15129.639,228549.0
2021-08-10T02:57:00-04:00,15129.697,15130.909,15128.979,15129.739,222273.0
2021-08-10T03:00:00-04:00,15129.777,15134.999,15126.859,15131.989,549038.0
