time,open,high,low,close,Volume
2016-03-11T06:30:00-05:00,2010.988,2011.868,2010.278,2010.409,764580.0
2016-03-11T06:35:00-05:00,2010.375,2011.118,2007.382,2007.685,936820.0
2016-03-11T06:40:00-05:00,2007.679,2009.211,2007.409,2007.788,830730.0
2016-03-11T06:45:00-05:00,2008.367,2008.367,2006.931,2007.235,785160.0
2016-03-11T06:50:00-05:00,2007.25,2009.12,2006.947,2008.258,792660.0
2016-03-11T06:55:00-05:00,2008.249,2008.879,2007.391,2007.412,690790.0
2016-03-11T07:00:00-05:00,2007.873,2008.128,2007.119,2007.434,780830.0
2016-03-11T07:05:00-05:00,2007.365,2008.359,2007.038,2007.355,674060.0
2016-03-11T07:10:00-05:00,2007.387,2008.247,2006.836,2007.048,624610.0
2016-03-11T07:15:00-05:00,2007.625,2008.366,2006.987,2007.8,644820.0
2016-03-11T07:20:00-05:00,2007.805,2008.374,2007.306,2007.407,708280.0
2016-03-11T07:25:00-05:00,2007.459,2008.375,2007.145,2007.746,590870.0
2016-03-11T07:30:00-05:00,2007.713,2008.879,2007.191,2007.909,675730.0
2016-03-11T07:35:00-05:00,2007.948,2008.873,2007.645,2007.668,657190.0
2016-03-11T07:40:00-05:00,2007.666,2008.629,2007.116,2007.705,719320.0
2016-03-11T07:45:00-05:00,2007.725,2008.374,2006.229,2006.311,784400.0
2016-03-11T07:50:00-05:00,2006.34,2007.628,2006.153,2006.969,745760.0
2016-03-11T07:55:00-05:00,2006.989,2007.877,2006.434,2007.257,641680.0
2016-03-11T08:00:00-05:00,2007.84,2008.379,2006.59,2007.579,807520.0
2016-03-11T08:05:00-05:00,2007.536,2008.38,2007.35,2007.869,785100.0
2016-03-11T08:10:00-05:00,2007.832,2009.127,2007.695,2008.063,781170.0
2016-03-11T08:15:00-05:00,2007.973,2009.628,2006.915,2007.136,790510.0
2016-03-11T08:20:00-05:00,2007.081,2008.129,2006.486,2006.58,932660.0
2016-03-11T08:25:00-05:00,2006.589,2007.38,2005.465,2006.473,842630.0
2016-03-11T08:30:00-05:00,2006.43,2007.379,2005.182,2006.687,913720.0
2016-03-11T08:35:00-05:00,2006.692,2007.624,2005.475,2005.543,894790.0
2016-03-11T08:40:00-05:00,2005.597,2006.126,2004.681,2004.891,927340.0
2016-03-11T08:45:00-05:00,2004.884,2006.628,2004.781,2006.089,879160.0
2016-03-11T08:50:00-05:00,2006.048,2006.983,2005.408,2005.589,839490.0
2016-03-11T08:55:00-05:00,2005.589,2006.877,2005.534,2006.202,847570.0
2016-03-11T09:00:00-05:00,2006.287,2007.371,2006.287,2007.113,881790.0
2016-03-11T09:05:00-05:00,2007.126,2008.865,2007.014,2008.043,831550.0
2016-03-11T09:10:00-05:00,2008.062,2009.118,2007.159,2007.877,881990.0
2016-03-11T09:15:00-05:00,2007.868,2008.117,2006.478,2006.648,864440.0
2016-03-11T09:20:00-05:00,2006.655,2007.353,2006.051,2006.454,817030.0
2016-03-11T09:25:00-05:00,2006.475,2007.617,2006.157,2006.585,802820.0
2016-03-11T09:30:00-05:00,2006.634,2009.361,2005.438,2008.682,1110490.0
2016-03-11T09:35:00-05:00,2008.668,2010.629,2007.135,2009.709,957770.0
2016-03-11T09:40:00-05:00,2009.718,2010.629,2007.905,2009.827,1253680.0
2016-03-11T09:45:00-05:00,2009.889,2010.879,2007.608,2008.131,1217170.0
2016-03-11T09:50:00-05:00,2008.273,2011.13,2008.153,2010.653,1206380.0
2016-03-11T09:55:00-05:00,2011.127,2011.129,2008.358,2009.626,1203360.0
2016-03-11T10:00:00-05:00,2009.629,2010.868,2007.534,2008.388,1230500.0
2016-03-11T10:05:00-05:00,2008.477,2009.615,2005.656,2005.822,1151930.0
2016-03-11T10:10:00-05:00,2005.835,2008.128,2005.835,2007.21,1167660.0
2016-03-11T10:15:00-05:00,2007.202,2009.63,2006.34,2008.764,1172500.0
2016-03-11T10:20:00-05:00,2008.724,2009.63,2007.366,2008.933,1148720.0
2016-03-11T10:25:00-05:00,2008.906,2009.629,2007.454,2008.902,1166130.0
2016-03-11T10:30:00-05:00,2008.881,2012.629,2008.881,2011.825,1215860.0
2016-03-11T10:35:00-05:00,2011.843,2013.985,2011.626,2012.171,1050560.0
2016-03-11T10:40:00-05:00,2012.249,2015.128,2012.249,2012.962,1053930.0
2016-03-11T10:45:00-05:00,2012.883,2014.874,2012.615,2012.843,1126700.0
2016-03-11T10:50:00-05:00,2012.884,2013.816,2011.069,2012.72,1068900.0
2016-03-11T10:55:00-05:00,2012.706,2013.102,2010.951,2012.581,1090360.0
2016-03-11T11:00:00-05:00,2012.598,2014.119,2011.531,2013.341,1091660.0
2016-03-11T11:05:00-05:00,2013.184,2015.13,2012.535,2014.446,1104740.0
2016-03-11T11:10:00-05:00,2014.432,2015.853,2014.345,2014.774,1063900.0
2016-03-11T11:15:00-05:00,2015.366,2017.129,2014.669,2016.307,1047160.0
2016-03-11T11:20:00-05:00,2016.25,2017.363,2015.377,2015.84,968780.0
2016-03-11T11:25:00-05:00,2015.879,2017.365,2015.824,2016.397,1037540.0
2016-03-11T11:30:00-05:00,2016.304,2017.474,2015.231,2016.666,1070160.0
2016-03-11T11:35:00-05:00,2016.66,2017.851,2015.609,2016.531,1048660.0
2016-03-11T11:40:00-05:00,2016.519,2017.108,2015.714,2016.389,984780.0
2016-03-11T11:45:00-05:00,2016.417,2017.329,2015.625,2015.976,922380.0
2016-03-11T11:50:00-05:00,2016.042,2017.107,2015.54,2017.107,873960.0
2016-03-11T11:55:00-05:00,2017.08,2018.096,2016.143,2017.072,978880.0
2016-03-11T12:00:00-05:00,2016.432,2017.364,2015.588,2016.673,958440.0
2016-03-11T12:05:00-05:00,2016.61,2017.868,2016.555,2016.878,917380.0
2016-03-11T12:10:00-05:00,2016.791,2017.619,2016.388,2016.81,879800.0
2016-03-11T12:15:00-05:00,2016.849,2018.343,2016.568,2018.091,938580.0
2016-03-11T12:20:00-05:00,2018.121,2018.861,2017.524,2017.843,930260.0
2016-03-11T12:25:00-05:00,2017.882,2018.865,2017.493,2017.96,851320.0
2016-03-11T12:30:00-05:00,2018.335,2019.363,2017.586,2018.472,927080.0
2016-03-11T12:35:00-05:00,2017.798,2018.594,2016.863,2016.933,850660.0
2016-03-11T12:40:00-05:00,2016.962,2017.859,2016.329,2016.83,842500.0
2016-03-11T12:45:00-05:00,2017.325,2017.607,2016.118,2016.752,899460.0
2016-03-11T12:50:00-05:00,2016.86,2017.615,2016.155,2016.278,787240.0
2016-03-11T12:55:00-05:00,2016.301,2017.347,2015.624,2015.817,862120.0
2016-03-11T13:00:00-05:00,2015.773,2016.619,2013.867,2015.074,933320.0
2016-03-11T13:05:00-05:00,2015.084,2015.118,2012.588,2013.421,1016180.0
2016-03-11T13:10:00-05:00,2013.395,2015.353,2013.305,2014.444,989220.0
2016-03-11T13:15:00-05:00,2014.83,2015.47,2013.435,2014.834,956700.0
2016-03-11T13:20:00-05:00,2014.841,2015.378,2013.845,2014.831,898560.0
2016-03-11T13:25:00-05:00,2014.915,2015.623,2014.173,2014.917,867340.0
2016-03-11T13:30:00-05:00,2014.899,2015.879,2014.311,2014.622,910120.0
2016-03-11T13:35:00-05:00,2014.627,2015.121,2013.406,2013.84,906780.0
2016-03-11T13:40:00-05:00,2013.808,2014.361,2012.887,2014.104,819100.0
2016-03-11T13:45:00-05:00,2013.433,2014.865,2012.514,2014.201,779810.0
2016-03-11T13:50:00-05:00,2014.27,2015.858,2014.069,2015.086,884360.0
2016-03-11T13:55:00-05:00,2015.15,2017.615,2015.142,2016.431,960660.0
2016-03-11T14:00:00-05:00,2016.374,2017.487,2016.374,2016.878,907140.0
2016-03-11T14:05:00-05:00,2016.899,2017.865,2015.922,2016.07,835500.0
2016-03-11T14:10:00-05:00,2016.357,2017.594,2015.637,2015.828,900280.0
2016-03-11T14:15:00-05:00,2015.817,2016.336,2015.159,2015.38,741160.0
2016-03-11T14:20:00-05:00,2015.332,2016.854,2014.991,2016.419,952400.0
2016-03-11T14:25:00-05:00,2016.37,2017.22,2015.109,2015.952,936980.0
2016-03-11T14:30:00-05:00,2015.842,2016.849,2015.526,2016.327,822740.0
2016-03-11T14:35:00-05:00,2016.32,2016.369,2014.731,2014.835,793360.0
2016-03-11T14:40:00-05:00,2014.919,2015.211,2013.528,2014.598,856500.0
2016-03-11T14:45:00-05:00,2014.693,2017.62,2014.448,2016.653,888780.0
2016-03-11T14:50:00-05:00,2016.562,2017.355,2016.018,2016.621,744100.0
2016-03-11T14:55:00-05:00,2016.584,2017.097,2014.953,2015.338,808480.0
2016-03-11T15:00:00-05:00,2015.378,2017.34,2015.055,2016.863,882940.0
2016-03-11T15:05:00-05:00,2016.85,2019.332,2016.498,2018.962,976980.0
2016-03-11T15:10:00-05:00,2018.909,2020.366,2018.348,2018.877,1054040.0
2016-03-11T15:15:00-05:00,2018.927,2019.618,2017.988,2019.603,882220.0
2016-03-11T15:20:00-05:00,2019.601,2021.119,2018.743,2020.577,984180.0
2016-03-11T15:25:00-05:00,2020.77,2021.366,2019.535,2020.063,969580.0
2016-03-11T15:30:00-05:00,2020.066,2020.731,2018.835,2020.359,1012030.0
2016-03-11T15:35:00-05:00,2020.367,2020.369,2018.512,2019.455,880000.0
2016-03-11T15:40:00-05:00,2019.497,2021.716,2018.888,2021.078,1039410.0
2016-03-11T15:45:00-05:00,2021.125,2022.118,2020.362,2021.589,1005800.0
2016-03-11T15:50:00-05:00,2021.597,2022.126,2020.834,2020.945,985960.0
2016-03-11T15:55:00-05:00,2021.001,2022.624,2019.982,2021.502,1074990.0
2016-03-11T16:00:00-05:00,2022.086,2022.086,2021.859,2021.859,440.0
2016-03-14T02:00:00-04:00,2017.089,2017.24,2016.874,2016.957,4400.0
2016-03-14T02:05:00-04:00,2016.845,2016.955,2016.845,2016.879,1100.0
2016-03-14T02:10:00-04:00,2016.958,2017.235,2016.83,2016.83,3080.0
2016-03-14T02:15:00-04:00,2016.73,2017.112,2016.616,2016.727,2200.0
2016-03-14T02:20:00-04:00,2016.625,2016.85,2016.349,2016.85,1980.0
2016-03-14T02:25:00-04:00,2016.856,2016.856,2016.498,2016.845,1320.0
2016-03-14T02:30:00-04:00,2016.707,2016.707,2016.341,2016.341,1320.0
2016-03-14T02:35:00-04:00,2016.202,2016.368,2016.202,2016.247,2420.0
2016-03-14T02:40:00-04:00,2016.362,2016.838,2016.35,2016.722,1760.0
2016-03-14T02:45:00-04:00,2016.828,2017.093,2016.573,2016.573,2860.0
2016-03-14T02:50:00-04:00,2016.476,2016.476,2016.354,2016.457,660.0
2016-03-14T02:55:00-04:00,2016.582,2016.975,2016.346,2016.975,3300.0
2016-03-14T03:00:00-04:00,2017.095,2018.1,2017.095,2017.468,223630.0
2016-03-14T03:05:00-04:00,2017.486,2017.486,2015.597,2016.001,232940.0
2016-03-14T03:10:00-04:00,2015.992,2016.68,2015.747,2016.68,209250.0
2016-03-14T03:15:00-04:00,2016.672,2017.34,2016.315,2017.34,246750.0
2016-03-14T03:20:00-04:00,2017.35,2017.541,2016.646,2016.952,163500.0
2016-03-14T03:25:00-04:00,2016.944,2017.916,2016.8,2017.736,191690.0
2016-03-14T03:30:00-04:00,2017.738,2018.313,2017.217,2017.381,210470.0
2016-03-14T03:35:00-04:00,2017.372,2017.635,2016.508,2016.522,186000.0
2016-03-14T03:40:00-04:00,2016.518,2017.179,2015.696,2016.617,254160.0
2016-03-14T03:45:00-04:00,2016.621,2016.947,2015.835,2016.791,217410.0
2016-03-14T03:50:00-04:00,2016.815,2018.58,2016.758,2018.169,356200.0
2016-03-14T03:55:00-04:00,2018.302,2018.7,2017.835,2018.192,331850.0
2016-03-14T04:00:00-04:00,2018.172,2018.355,2016.209,2018.349,559670.0
2016-03-14T04:05:00-04:00,2018.402,2019.618,2016.966,2019.472,571320.0
2016-03-14T04:10:00-04:00,2019.467,2020.773,2019.425,2020.455,499670.0
2016-03-14T04:15:00-04:00,2020.469,2020.842,2019.099,2019.895,445230.0
2016-03-14T04:20:00-04:00,2019.885,2020.668,2019.106,2020.051,483970.0
2016-03-14T04:25:00-04:00,2020.042,2020.855,2019.579,2020.007,500160.0
2016-03-14T04:30:00-04:00,2020.006,2020.486,2018.331,2019.119,467070.0
2016-03-14T04:35:00-04:00,2019.13,2020.228,2018.369,2019.4,390260.0
2016-03-14T04:40:00-04:00,2019.39,2020.0,2017.837,2018.651,467290.0
2016-03-14T04:45:00-04:00,2018.639,2018.857,2017.822,2018.289,426130.0
2016-03-14T04:50:00-04:00,2018.294,2019.109,2017.091,2017.484,555570.0
2016-03-14T04:55:00-04:00,2017.478,2018.052,2015.841,2016.394,508540.0
2016-03-14T05:00:00-04:00,2016.4,2018.823,2016.253,2018.293,523850.0
2016-03-14T05:05:00-04:00,2018.269,2018.494,2016.258,2017.309,457190.0
2016-03-14T05:10:00-04:00,2017.315,2017.498,2016.332,2017.498,381440.0
2016-03-14T05:15:00-04:00,2017.49,2018.07,2016.766,2018.044,419690.0
2016-03-14T05:20:00-04:00,2018.059,2018.304,2017.295,2018.304,324970.0
2016-03-14T05:25:00-04:00,2018.281,2018.483,2017.457,2017.563,390000.0
2016-03-14T05:30:00-04:00,2017.553,2017.974,2017.114,2017.579,418410.0
2016-03-14T05:35:00-04:00,2017.565,2018.98,2017.218,2018.791,412630.0
2016-03-14T05:40:00-04:00,2018.788,2020.354,2018.742,2020.178,356160.0
2016-03-14T05:45:00-04:00,2020.19,2020.586,2016.624,2017.112,549730.0
2016-03-14T05:50:00-04:00,2017.126,2017.627,2015.886,2015.923,465660.0
2016-03-14T05:55:00-04:00,2015.911,2017.34,2015.778,2016.621,372220.0
2016-03-14T06:00:00-04:00,2016.605,2017.483,2015.362,2016.068,443160.0
2016-03-14T06:05:00-04:00,2016.078,2016.745,2015.619,2015.961,361630.0
2016-03-14T06:10:00-04:00,2015.941,2016.643,2014.603,2016.596,436630.0
2016-03-14T06:15:00-04:00,2016.588,2016.839,2015.614,2015.709,353690.0
2016-03-14T06:20:00-04:00,2015.927,2017.179,2015.845,2017.119,356250.0
2016-03-14T06:25:00-04:00,2017.113,2017.569,2016.629,2017.522,389690.0
2016-03-14T06:30:00-04:00,2017.611,2017.717,2016.533,2017.51,398470.0
2016-03-14T06:35:00-04:00,2017.323,2017.363,2016.415,2016.611,370500.0
2016-03-14T06:40:00-04:00,2016.611,2017.318,2016.083,2017.052,357220.0
2016-03-14T06:45:00-04:00,2017.048,2018.28,2016.476,2018.077,408970.0
2016-03-14T06:50:00-04:00,2018.065,2018.065,2016.581,2017.207,368690.0
2016-03-14T06:55:00-04:00,2017.217,2017.343,2016.277,2016.806,309220.0
2016-03-14T07:00:00-04:00,2016.598,2016.945,2016.148,2016.294,283720.0
2016-03-14T07:05:00-04:00,2016.294,2016.586,2015.627,2015.994,324970.0
2016-03-14T07:10:00-04:00,2015.998,2016.253,2015.626,2015.906,264970.0
2016-03-14T07:15:00-04:00,2015.845,2016.724,2015.359,2016.6,288220.0
2016-03-14T07:20:00-04:00,2016.589,2016.827,2015.962,2016.118,300000.0
2016-03-14T07:25:00-04:00,2016.167,2016.856,2015.944,2016.856,282970.0
2016-03-14T07:30:00-04:00,2016.722,2016.87,2015.834,2016.383,301100.0
2016-03-14T07:35:00-04:00,2016.387,2016.736,2016.052,2016.12,315000.0
2016-03-14T07:40:00-04:00,2016.126,2016.226,2015.11,2015.324,358940.0
2016-03-14T07:45:00-04:00,2015.308,2015.918,2014.589,2014.896,414350.0
2016-03-14T07:50:00-04:00,2014.885,2015.134,2013.99,2014.259,380290.0
2016-03-14T07:55:00-04:00,2014.071,2014.473,2013.795,2014.473,381220.0
2016-03-14T08:00:00-04:00,2014.465,2015.359,2014.171,2015.181,440250.0
2016-03-14T08:05:00-04:00,2015.143,2015.542,2015.079,2015.474,338250.0
2016-03-14T08:10:00-04:00,2015.459,2015.551,2014.894,2014.935,306000.0
2016-03-14T08:15:00-04:00,2014.801,2015.681,2014.801,2015.42,274940.0
2016-03-14T08:20:00-04:00,2015.465,2015.652,2014.672,2015.398,333880.0
2016-03-14T08:25:00-04:00,2015.407,2015.964,2014.845,2015.546,323690.0
2016-03-14T08:30:00-04:00,2015.544,2015.946,2014.857,2015.406,389380.0
2016-03-14T08:35:00-04:00,2015.399,2015.462,2014.239,2014.565,385850.0
2016-03-14T08:40:00-04:00,2014.58,2015.339,2014.566,2015.136,293470.0
2016-03-14T08:45:00-04:00,2015.14,2015.211,2014.756,2015.107,287470.0
2016-03-14T08:50:00-04:00,2015.115,2015.448,2014.953,2015.111,340500.0
2016-03-14T08:55:00-04:00,2015.102,2015.112,2014.355,2014.574,363220.0
2016-03-14T09:00:00-04:00,2014.563,2015.797,2014.096,2014.454,392600.0
2016-03-14T09:05:00-04:00,2014.463,2015.595,2014.115,2015.236,340000.0
2016-03-14T09:10:00-04:00,2015.261,2015.362,2014.615,2014.973,289940.0
2016-03-14T09:15:00-04:00,2014.997,2015.23,2014.346,2015.049,342660.0
2016-03-14T09:20:00-04:00,2015.039,2015.555,2014.72,2015.17,341910.0
2016-03-14T09:25:00-04:00,2015.184,2015.862,2014.591,2015.554,376720.0
2016-03-14T09:30:00-04:00,2015.554,2017.392,2014.84,2016.669,791180.0
2016-03-14T09:35:00-04:00,2016.661,2017.933,2015.356,2017.543,745130.0
2016-03-14T09:40:00-04:00,2017.518,2018.164,2015.312,2015.529,766690.0
2016-03-14T09:45:00-04:00,2015.591,2016.502,2014.344,2014.419,754400.0
2016-03-14T09:50:00-04:00,2014.421,2014.687,2012.762,2013.025,715670.0
2016-03-14T09:55:00-04:00,2013.007,2014.185,2012.082,2012.578,750650.0
2016-03-14T10:00:00-04:00,2012.689,2014.071,2011.844,2013.679,728950.0
2016-03-14T10:05:00-04:00,2013.683,2014.292,2012.597,2014.055,666480.0
2016-03-14T10:10:00-04:00,2013.903,2014.929,2012.84,2014.765,694010.0
2016-03-14T10:15:00-04:00,2014.749,2015.751,2013.956,2014.819,693480.0
2016-03-14T10:20:00-04:00,2014.825,2015.13,2013.456,2013.592,689110.0
2016-03-14T10:25:00-04:00,2013.604,2015.533,2013.284,2014.844,652980.0
2016-03-14T10:30:00-04:00,2014.848,2016.722,2014.58,2016.008,659510.0
2016-03-14T10:35:00-04:00,2016.031,2016.844,2015.079,2015.332,640850.0
2016-03-14T10:40:00-04:00,2015.338,2017.603,2015.026,2017.409,621350.0
2016-03-14T10:45:00-04:00,2017.421,2019.317,2017.367,2018.387,637980.0
2016-03-14T10:50:00-04:00,2018.392,2018.415,2016.076,2016.407,644510.0
2016-03-14T10:55:00-04:00,2016.406,2016.862,2015.071,2015.908,621170.0
2016-03-14T11:00:00-04:00,2015.875,2017.074,2015.343,2016.016,610850.0
2016-03-14T11:05:00-04:00,2016.017,2016.256,2014.586,2015.829,628720.0
2016-03-14T11:10:00-04:00,2015.81,2017.251,2015.81,2016.517,624130.0
2016-03-14T11:15:00-04:00,2016.643,2018.16,2016.079,2017.627,616540.0
2016-03-14T11:20:00-04:00,2017.646,2018.621,2016.842,2017.027,595230.0
2016-03-14T11:25:00-04:00,2017.09,2018.404,2016.691,2016.706,675690.0
2016-03-14T11:30:00-04:00,2016.752,2016.909,2015.344,2015.771,669260.0
2016-03-14T11:35:00-04:00,2015.763,2017.014,2015.07,2016.988,619610.0
2016-03-14T11:40:00-04:00,2016.952,2017.882,2016.092,2016.471,600350.0
2016-03-14T11:45:00-04:00,2016.481,2017.026,2015.574,2016.89,634670.0
2016-03-14T11:50:00-04:00,2016.89,2017.924,2016.639,2017.254,633130.0
2016-03-14T11:55:00-04:00,2017.272,2017.273,2014.345,2014.985,619230.0
2016-03-14T12:00:00-04:00,2015.054,2015.571,2014.074,2014.998,609570.0
2016-03-14T12:05:00-04:00,2015.018,2015.779,2014.618,2015.576,600570.0
2016-03-14T12:10:00-04:00,2015.527,2016.862,2015.094,2016.66,647730.0
2016-03-14T12:15:00-04:00,2016.659,2019.193,2016.322,2019.167,616310.0
2016-03-14T12:20:00-04:00,2019.104,2019.261,2018.071,2018.417,548380.0
2016-03-14T12:25:00-04:00,2018.429,2018.642,2017.647,2018.015,538410.0
2016-03-14T12:30:00-04:00,2018.02,2019.307,2018.006,2019.259,535720.0
2016-03-14T12:35:00-04:00,2019.278,2020.071,2018.961,2019.811,499100.0
2016-03-14T12:40:00-04:00,2019.806,2020.458,2019.287,2019.519,428910.0
2016-03-14T12:45:00-04:00,2019.514,2020.006,2019.042,2019.18,452250.0
2016-03-14T12:50:00-04:00,2019.174,2019.887,2019.102,2019.691,496190.0
2016-03-14T12:55:00-04:00,2019.59,2020.191,2019.269,2020.183,485690.0
2016-03-14T13:00:00-04:00,2020.171,2020.694,2019.663,2020.176,511100.0
2016-03-14T13:05:00-04:00,2020.169,2020.827,2019.579,2020.579,523720.0
2016-03-14T13:10:00-04:00,2020.668,2021.222,2019.65,2019.706,538350.0
2016-03-14T13:15:00-04:00,2019.723,2020.563,2019.099,2020.472,475940.0
2016-03-14T13:20:00-04:00,2020.461,2021.313,2020.03,2020.981,486570.0
2016-03-14T13:25:00-04:00,2020.974,2021.3,2019.83,2020.268,540440.0
2016-03-14T13:30:00-04:00,2020.273,2020.837,2019.593,2020.814,457410.0
2016-03-14T13:35:00-04:00,2020.327,2021.118,2020.327,2020.663,462660.0
2016-03-14T13:40:00-04:00,2020.663,2021.541,2020.354,2021.013,458070.0
2016-03-14T13:45:00-04:00,2021.022,2021.147,2019.584,2019.938,463410.0
2016-03-14T13:50:00-04:00,2019.936,2020.588,2019.348,2020.531,502850.0
2016-03-14T13:55:00-04:00,2020.494,2020.636,2019.806,2019.959,492000.0
2016-03-14T14:00:00-04:00,2019.952,2019.966,2018.367,2018.761,535190.0
2016-03-14T14:05:00-04:00,2018.758,2019.123,2017.579,2018.519,497160.0
2016-03-14T14:10:00-04:00,2018.54,2019.367,2018.371,2018.961,485690.0
2016-03-14T14:15:00-04:00,2018.955,2019.396,2018.359,2019.13,491690.0
2016-03-14T14:20:00-04:00,2019.123,2020.858,2018.853,2020.61,522570.0
2016-03-14T14:25:00-04:00,2020.596,2020.829,2018.985,2020.741,581880.0
2016-03-14T14:30:00-04:00,2020.706,2021.172,2020.36,2021.104,484940.0
2016-03-14T14:35:00-04:00,2021.141,2021.673,2020.361,2021.463,576220.0
2016-03-14T14:40:00-04:00,2021.483,2023.302,2021.33,2022.175,593200.0
2016-03-14T14:45:00-04:00,2022.214,2023.285,2022.214,2023.124,491910.0
2016-03-14T14:50:00-04:00,2023.12,2023.299,2021.455,2021.736,516220.0
2016-03-14T14:55:00-04:00,2021.749,2022.524,2021.461,2022.505,523190.0
2016-03-14T15:00:00-04:00,2022.499,2022.514,2021.171,2021.484,497690.0
2016-03-14T15:05:00-04:00,2021.481,2021.817,2021.352,2021.449,402970.0
2016-03-14T15:10:00-04:00,2021.485,2022.715,2021.125,2022.232,468660.0
2016-03-14T15:15:00-04:00,2022.205,2022.384,2020.769,2020.779,524160.0
2016-03-14T15:20:00-04:00,2020.798,2022.111,2020.667,2021.705,436410.0
2016-03-14T15:25:00-04:00,2021.686,2024.501,2021.686,2023.461,561300.0
2016-03-14T15:30:00-04:00,2023.511,2023.616,2020.596,2021.325,572770.0
2016-03-14T15:35:00-04:00,2021.309,2023.561,2021.228,2023.178,553950.0
2016-03-14T15:40:00-04:00,2023.181,2023.83,2021.331,2022.227,585920.0
2016-03-14T15:45:00-04:00,2022.234,2023.641,2022.132,2022.84,561200.0
2016-03-14T15:50:00-04:00,2022.83,2023.092,2020.832,2021.197,560240.0
2016-03-14T15:55:00-04:00,2021.191,2022.579,2018.583,2018.969,703130.0
2016-03-14T16:00:00-04:00,2018.985,2019.181,2018.915,2019.181,4500.0
2016-03-15T02:00:00-04:00,2013.851,2013.851,2013.127,2013.613,3740.0
2016-03-15T02:05:00-04:00,2013.724,2013.877,2013.519,2013.712,3300.0
2016-03-15T02:10:00-04:00,2013.593,2014.37,2013.587,2014.12,4400.0
2016-03-15T02:15:00-04:00,2014.019,2014.206,2013.729,2013.845,2200.0
2016-03-15T02:20:00-04:00,2013.969,2013.997,2013.84,2013.989,1980.0
2016-03-15T02:25:00-04:00,2013.874,2014.125,2013.59,2013.852,4400.0
2016-03-15T02:30:00-04:00,2013.985,2013.985,2013.373,2013.373,3080.0
2016-03-15T02:35:00-04:00,2013.453,2014.108,2013.453,2013.861,3520.0
2016-03-15T02:40:00-04:00,2013.74,2013.74,2013.74,2013.74,220.0
2016-03-15T02:45:00-04:00,2013.847,2013.852,2013.712,2013.852,660.0
2016-03-15T02:50:00-04:00,2013.74,2014.123,2013.738,2013.862,1320.0
2016-03-15T02:55:00-04:00,2013.958,2013.958,2013.591,2013.727,3520.0
2016-03-15T03:00:00-04:00,2013.782,2015.256,2013.357,2014.784,261480.0
2016-03-15T03:05:00-04:00,2014.788,2014.883,2013.668,2013.746,196630.0
2016-03-15T03:10:00-04:00,2013.755,2013.768,2012.581,2013.096,166540.0
2016-03-15T03:15:00-04:00,2013.099,2013.293,2012.404,2012.646,194380.0
2016-03-15T03:20:00-04:00,2012.776,2012.786,2011.837,2011.837,198440.0
2016-03-15T03:25:00-04:00,2011.819,2012.135,2011.241,2011.582,192660.0
2016-03-15T03:30:00-04:00,2011.571,2012.145,2011.535,2011.933,141130.0
2016-03-15T03:35:00-04:00,2011.931,2012.039,2011.571,2011.584,157190.0
2016-03-15T03:40:00-04:00,2011.573,2011.636,2010.856,2010.898,236160.0
2016-03-15T03:45:00-04:00,2011.01,2011.498,2010.766,2010.878,229940.0
