time,open,high,low,close,Volume
2019-03-08T07:15:00-05:00,6984.47,6985.57,6982.56,6983.07,93965.0
2019-03-08T07:18:00-05:00,6983.07,6985.56,6982.459,6983.569,107500.0
2019-03-08T07:21:00-05:00,6983.47,6984.16,6982.07,6983.87,106826.0
2019-03-08T07:24:00-05:00,6983.87,6984.96,6981.66,6982.069,52798.0
2019-03-08T07:27:00-05:00,6982.069,6986.47,6981.97,6985.66,102366.0
2019-03-08T07:30:00-05:00,6985.66,6986.459,6983.969,6985.06,95509.0
2019-03-08T07:33:00-05:00,6985.06,6985.17,6980.96,6981.36,155668.0
2019-03-08T07:36:00-05:00,6981.36,6983.37,6980.669,6980.869,137634.0
2019-03-08T07:39:00-05:00,6980.869,6984.87,6979.959,6984.37,123362.0
2019-03-08T07:42:00-05:00,6984.37,6985.87,6982.66,6985.659,75914.0
2019-03-08T07:45:00-05:00,6985.659,6987.17,6984.37,6984.56,97073.0
2019-03-08T07:48:00-05:00,6984.56,6984.87,6981.67,6981.87,78351.0
2019-03-08T07:51:00-05:00,6981.87,6985.86,6981.87,6984.459,145970.0
2019-03-08T07:54:00-05:00,6984.459,6984.459,6976.46,6977.97,156583.0
2019-03-08T07:57:00-05:00,6977.97,6978.97,6977.06,6977.56,89621.0
2019-03-08T08:00:00-05:00,6977.56,6982.16,6975.66,6981.87,180482.0
2019-03-08T08:03:00-05:00,6981.87,6983.86,6978.97,6980.969,141364.0
2019-03-08T08:06:00-05:00,6980.969,6982.86,6978.069,6978.57,93465.0
2019-03-08T08:09:00-05:00,6978.659,6980.859,6977.46,6980.859,155665.0
2019-03-08T08:12:00-05:00,6980.859,6982.459,6979.06,6979.06,105307.0
2019-03-08T08:15:00-05:00,6979.06,6981.56,6976.56,6977.06,118855.0
2019-03-08T08:18:00-05:00,6977.06,6981.36,6976.86,6980.86,130910.0
2019-03-08T08:21:00-05:00,6980.86,6983.36,6977.57,6982.57,150430.0
2019-03-08T08:24:00-05:00,6982.57,6983.17,6979.569,6979.66,110582.0
2019-03-08T08:27:00-05:00,6979.66,6984.17,6979.359,6981.17,193910.0
2019-03-08T08:30:00-05:00,6981.059,6981.66,6951.169,6958.06,1386637.0
2019-03-08T08:33:00-05:00,6958.06,6973.56,6957.06,6973.159,891248.0
2019-03-08T08:36:00-05:00,6973.159,6975.17,6962.359,6962.87,694715.0
2019-03-08T08:39:00-05:00,6962.87,6965.57,6956.36,6959.369,852969.0
2019-03-08T08:42:00-05:00,6959.369,6965.069,6956.06,6956.66,759200.0
2019-03-08T08:45:00-05:00,6956.56,6963.97,6955.56,6961.57,720950.0
2019-03-08T08:48:00-05:00,6961.57,6962.06,6950.059,6950.86,671437.0
2019-03-08T08:51:00-05:00,6950.66,6957.46,6950.659,6956.07,597178.0
2019-03-08T08:54:00-05:00,6956.07,6959.36,6952.87,6957.17,600939.0
2019-03-08T08:57:00-05:00,6957.17,6957.859,6950.87,6951.37,594279.0
2019-03-08T09:00:00-05:00,6951.37,6951.87,6944.86,6947.969,733147.0
2019-03-08T09:03:00-05:00,6948.06,6948.67,6943.47,6945.87,587673.0
2019-03-08T09:06:00-05:00,6945.87,6945.87,6934.659,6939.369,642377.0
2019-03-08T09:09:00-05:00,6939.369,6943.37,6938.059,6943.07,500579.0
2019-03-08T09:12:00-05:00,6943.16,6944.37,6942.06,6944.059,346836.0
2019-03-08T09:15:00-05:00,6944.059,6944.46,6942.459,6943.37,327311.0
2019-03-08T09:18:00-05:00,6943.56,6944.56,6939.07,6939.46,309650.0
2019-03-08T09:21:00-05:00,6939.569,6943.57,6939.559,6942.37,255801.0
2019-03-08T09:24:00-05:00,6942.37,6947.17,6941.669,6947.07,279087.0
2019-03-08T09:27:00-05:00,6947.07,6949.47,6943.96,6946.66,338619.0
2019-03-08T09:30:00-05:00,6946.56,6959.96,6940.96,6957.46,877342.0
2019-03-08T09:33:00-05:00,6957.46,6961.36,6944.06,6953.07,862212.0
2019-03-08T09:36:00-05:00,6953.57,6955.959,6941.669,6952.16,932762.0
2019-03-08T09:39:00-05:00,6952.07,6957.67,6945.47,6952.36,818842.0
2019-03-08T09:42:00-05:00,6952.36,6956.97,6947.37,6950.17,770726.0
2019-03-08T09:45:00-05:00,6950.17,6967.96,6948.86,6967.459,740240.0
2019-03-08T09:48:00-05:00,6967.459,6973.47,6964.46,6970.86,644962.0
2019-03-08T09:51:00-05:00,6970.959,6971.669,6962.46,6964.86,666420.0
2019-03-08T09:54:00-05:00,6964.86,6970.46,6961.06,6967.069,641738.0
2019-03-08T09:57:00-05:00,6966.959,6970.559,6960.37,6960.37,590436.0
2019-03-08T10:00:00-05:00,6960.37,6960.37,6945.96,6946.96,661286.0
2019-03-08T10:03:00-05:00,6946.96,6954.86,6944.87,6946.86,604132.0
2019-03-08T10:06:00-05:00,6946.959,6948.469,6939.56,6945.659,615128.0
2019-03-08T10:09:00-05:00,6945.569,6960.96,6942.869,6953.17,608272.0
2019-03-08T10:12:00-05:00,6953.17,6963.459,6949.67,6958.169,710490.0
2019-03-08T10:15:00-05:00,6958.169,6962.07,6952.36,6958.47,561104.0
2019-03-08T10:18:00-05:00,6958.47,6962.37,6953.56,6959.06,622368.0
2019-03-08T10:21:00-05:00,6958.97,6970.57,6957.96,6966.76,550346.0
2019-03-08T10:24:00-05:00,6966.76,6971.77,6960.77,6971.47,499580.0
2019-03-08T10:27:00-05:00,6971.57,6973.87,6968.759,6970.47,543864.0
2019-03-08T10:30:00-05:00,6971.3,6978.36,6966.37,6967.46,548292.0
2019-03-08T10:33:00-05:00,6967.46,6968.77,6961.57,6963.57,407722.0
2019-03-08T10:36:00-05:00,6963.57,6973.56,6963.059,6966.77,649588.0
2019-03-08T10:39:00-05:00,6966.77,6966.77,6958.47,6963.969,630118.0
2019-03-08T10:42:00-05:00,6963.969,6986.27,6963.959,6985.47,587600.0
2019-03-08T10:45:00-05:00,6985.87,6992.36,6985.469,6991.56,696780.0
2019-03-08T10:48:00-05:00,6991.769,6994.87,6986.36,6986.56,563580.0
2019-03-08T10:51:00-05:00,6986.469,6988.87,6981.36,6985.26,563986.0
2019-03-08T10:54:00-05:00,6985.26,6986.87,6979.259,6982.07,517796.0
2019-03-08T10:57:00-05:00,6982.359,6983.26,6975.86,6976.87,578522.0
2019-03-08T11:00:00-05:00,6976.06,6983.57,6973.46,6982.06,535750.0
2019-03-08T11:03:00-05:00,6982.27,6982.86,6975.26,6980.57,602250.0
2019-03-08T11:06:00-05:00,6981.359,6985.069,6974.56,6978.26,607624.0
2019-03-08T11:09:00-05:00,6978.059,6980.57,6974.06,6978.96,504696.0
2019-03-08T11:12:00-05:00,6978.96,6988.97,6978.96,6987.37,581394.0
2019-03-08T11:15:00-05:00,6987.369,6994.86,6987.06,6993.869,554880.0
2019-03-08T11:18:00-05:00,6993.869,6995.27,6983.37,6983.46,508636.0
2019-03-08T11:21:00-05:00,6983.46,6989.87,6983.07,6988.97,559096.0
2019-03-08T11:24:00-05:00,6988.97,6997.37,6988.97,6994.059,498586.0
2019-03-08T11:27:00-05:00,6994.059,6999.859,6991.07,6991.769,472002.0
2019-03-08T11:30:00-05:00,6991.769,6999.76,6991.769,6993.36,580938.0
2019-03-08T11:33:00-05:00,6993.36,6993.36,6986.76,6986.86,530640.0
2019-03-08T11:36:00-05:00,6986.86,6989.569,6985.37,6987.77,412670.0
2019-03-08T11:39:00-05:00,6987.77,6988.06,6981.77,6982.959,426860.0
2019-03-08T11:42:00-05:00,6983.06,6988.57,6982.56,6984.86,456254.0
2019-03-08T11:45:00-05:00,6984.77,6994.87,6984.069,6992.57,505924.0
2019-03-08T11:48:00-05:00,6992.46,6996.26,6983.46,6983.57,513582.0
2019-03-08T11:51:00-05:00,6983.57,6990.77,6981.76,6989.469,441848.0
2019-03-08T11:54:00-05:00,6989.469,6991.97,6982.859,6983.27,380214.0
2019-03-08T11:57:00-05:00,6983.069,6983.87,6977.869,6978.56,459138.0
2019-03-08T12:00:00-05:00,6978.56,6981.76,6976.06,6976.86,411050.0
2019-03-08T12:03:00-05:00,6976.97,6978.37,6970.36,6970.46,477670.0
2019-03-08T12:06:00-05:00,6970.46,6972.87,6965.76,6969.57,425838.0
2019-03-08T12:09:00-05:00,6969.57,6970.57,6964.56,6968.46,430508.0
2019-03-08T12:12:00-05:00,6968.359,6973.27,6966.759,6972.86,429904.0
2019-03-08T12:15:00-05:00,6972.86,6973.869,6968.36,6969.06,434982.0
2019-03-08T12:18:00-05:00,6969.06,6971.77,6965.559,6969.56,483702.0
2019-03-08T12:21:00-05:00,6969.56,6969.56,6963.06,6964.37,362264.0
2019-03-08T12:24:00-05:00,6964.37,6970.87,6962.56,6969.37,364192.0
2019-03-08T12:27:00-05:00,6969.87,6971.77,6968.57,6970.37,382204.0
2019-03-08T12:30:00-05:00,6970.37,6973.07,6969.57,6970.96,332776.0
2019-03-08T12:33:00-05:00,6970.96,6972.07,6967.86,6970.06,347682.0
2019-03-08T12:36:00-05:00,6969.97,6972.06,6966.86,6967.56,284754.0
2019-03-08T12:39:00-05:00,6967.56,6968.47,6965.86,6966.97,353604.0
2019-03-08T12:42:00-05:00,6966.869,6972.86,6966.26,6967.97,253868.0
2019-03-08T12:45:00-05:00,6967.97,6971.06,6966.96,6968.06,316902.0
2019-03-08T12:48:00-05:00,6967.97,6968.27,6960.269,6960.269,346150.0
2019-03-08T12:51:00-05:00,6960.459,6962.07,6957.059,6957.87,307342.0
2019-03-08T12:54:00-05:00,6957.97,6960.469,6955.959,6956.369,281654.0
2019-03-08T12:57:00-05:00,6956.369,6959.07,6956.06,6958.269,281456.0
2019-03-08T13:00:00-05:00,6958.459,6961.57,6958.369,6961.47,355304.0
2019-03-08T13:03:00-05:00,6961.47,6962.57,6959.559,6960.47,238778.0
2019-03-08T13:06:00-05:00,6960.47,6961.87,6956.36,6956.36,366410.0
2019-03-08T13:09:00-05:00,6956.36,6963.27,6954.859,6962.869,347018.0
2019-03-08T13:12:00-05:00,6962.869,6966.57,6961.97,6964.86,265222.0
2019-03-08T13:15:00-05:00,6964.86,6964.86,6960.96,6960.96,302632.0
2019-03-08T13:18:00-05:00,6960.96,6964.06,6958.46,6962.57,319026.0
2019-03-08T13:21:00-05:00,6962.57,6962.57,6956.57,6960.969,321310.0
2019-03-08T13:24:00-05:00,6960.969,6964.259,6960.869,6963.47,265748.0
2019-03-08T13:27:00-05:00,6963.47,6966.76,6963.07,6965.87,298106.0
2019-03-08T13:30:00-05:00,6965.87,6967.27,6961.46,6961.46,352190.0
2019-03-08T13:33:00-05:00,6961.46,6966.57,6960.36,6966.06,386702.0
2019-03-08T13:36:00-05:00,6966.27,6971.47,6962.559,6970.76,364426.0
2019-03-08T13:39:00-05:00,6970.76,6974.76,6970.059,6974.47,339322.0
2019-03-08T13:42:00-05:00,6974.57,6977.07,6972.559,6972.86,343354.0
2019-03-08T13:45:00-05:00,6972.86,6979.57,6972.46,6977.77,364180.0
2019-03-08T13:48:00-05:00,6977.559,6979.76,6975.07,6975.27,356020.0
2019-03-08T13:51:00-05:00,6975.47,6977.57,6973.87,6975.07,272600.0
2019-03-08T13:54:00-05:00,6975.07,6975.46,6971.859,6973.47,286970.0
2019-03-08T13:57:00-05:00,6973.57,6974.57,6971.27,6973.26,231796.0
2019-03-08T14:00:00-05:00,6973.369,6974.36,6968.359,6968.56,402538.0
2019-03-08T14:03:00-05:00,6968.069,6968.959,6966.76,6967.569,273932.0
2019-03-08T14:06:00-05:00,6967.569,6971.96,6967.36,6971.96,252252.0
2019-03-08T14:09:00-05:00,6971.86,6978.369,6971.86,6973.26,314634.0
2019-03-08T14:12:00-05:00,6973.369,6973.569,6969.47,6971.86,285326.0
2019-03-08T14:15:00-05:00,6971.86,6977.06,6971.86,6976.56,325070.0
2019-03-08T14:18:00-05:00,6976.56,6979.07,6976.37,6977.36,304136.0
2019-03-08T14:21:00-05:00,6977.259,6980.97,6976.37,6980.37,313828.0
2019-03-08T14:24:00-05:00,6980.37,6983.269,6979.56,6980.86,316844.0
2019-03-08T14:27:00-05:00,6980.86,6984.56,6980.359,6981.259,325094.0
2019-03-08T14:30:00-05:00,6981.06,6988.07,6981.059,6985.87,340258.0
2019-03-08T14:33:00-05:00,6985.87,6986.36,6984.06,6985.259,276372.0
2019-03-08T14:36:00-05:00,6985.259,6988.27,6984.97,6987.36,290648.0
2019-03-08T14:39:00-05:00,6987.359,6987.76,6984.77,6987.76,324286.0
2019-03-08T14:42:00-05:00,6987.76,6994.069,6987.759,6992.96,459760.0
2019-03-08T14:45:00-05:00,6992.96,6998.26,6991.57,6997.26,340872.0
2019-03-08T14:48:00-05:00,6997.359,6998.57,6991.37,6997.259,377782.0
2019-03-08T14:51:00-05:00,6997.36,7008.37,6996.87,7007.87,449304.0
2019-03-08T14:54:00-05:00,7007.359,7008.07,6999.559,6999.96,400600.0
2019-03-08T14:57:00-05:00,6999.96,7001.37,6997.37,6998.37,387726.0
2019-03-08T15:00:00-05:00,6998.46,6998.57,6995.059,6995.47,321398.0
2019-03-08T15:03:00-05:00,6995.47,7001.27,6994.86,6998.77,410692.0
2019-03-08T15:06:00-05:00,6998.77,7004.56,6994.56,7004.359,481748.0
2019-03-08T15:09:00-05:00,7004.359,7006.57,6991.27,6991.97,634200.0
2019-03-08T15:12:00-05:00,6992.07,6992.97,6988.86,6992.76,538738.0
2019-03-08T15:15:00-05:00,6992.869,6994.069,6985.859,6986.76,439426.0
2019-03-08T15:18:00-05:00,6986.76,6988.07,6983.97,6987.56,392896.0
2019-03-08T15:21:00-05:00,6987.87,6988.07,6982.97,6983.359,400238.0
2019-03-08T15:24:00-05:00,6983.359,6985.36,6981.27,6982.56,362984.0
2019-03-08T15:27:00-05:00,6982.56,6988.859,6982.46,6983.97,361288.0
2019-03-08T15:30:00-05:00,6983.769,6997.87,6980.559,6997.559,534280.0
2019-03-08T15:33:00-05:00,6997.76,6998.569,6989.77,6990.96,591474.0
2019-03-08T15:36:00-05:00,6990.96,6994.059,6987.76,6992.97,530520.0
2019-03-08T15:39:00-05:00,6993.07,6995.37,6990.57,6993.07,432852.0
2019-03-08T15:42:00-05:00,6993.07,7003.46,6992.06,7002.46,517034.0
2019-03-08T15:45:00-05:00,7002.77,7008.77,7001.36,7008.07,541548.0
2019-03-08T15:48:00-05:00,7008.07,7009.769,7003.86,7008.76,494310.0
2019-03-08T15:51:00-05:00,7008.76,7013.37,7007.16,7011.76,432884.0
2019-03-08T15:54:00-05:00,7011.76,7018.26,7005.67,7018.17,561572.0
2019-03-08T15:57:00-05:00,7018.17,7019.17,7014.16,7016.16,534542.0
2019-03-08T16:00:00-05:00,7016.16,7021.659,7013.659,7019.07,496562.0
2019-03-08T16:03:00-05:00,7019.07,7020.869,7016.86,7018.67,292514.0
2019-03-08T16:06:00-05:00,7018.67,7021.86,7017.36,7020.87,202406.0
2019-03-08T16:09:00-05:00,7021.07,7025.669,7020.169,7021.66,286708.0
2019-03-08T16:12:00-05:00,7021.66,7025.369,7021.37,7024.159,289630.0
2019-03-10T18:00:00-04:00,7013.87,7019.87,7009.269,7017.36,240421.0
2019-03-10T18:03:00-04:00,7017.36,7019.259,7017.36,7018.36,77472.0
2019-03-10T18:06:00-04:00,7018.36,7018.56,7014.16,7018.17,84282.0
2019-03-10T18:09:00-04:00,7018.17,7020.069,7016.86,7017.67,60258.0
2019-03-10T18:12:00-04:00,7017.67,7017.87,7012.86,7013.86,108428.0
2019-03-10T18:15:00-04:00,7013.86,7014.07,7012.06,7012.07,45230.0
2019-03-10T18:18:00-04:00,7012.07,7014.87,7011.669,7012.169,68430.0
2019-03-10T18:21:00-04:00,7012.169,7014.37,7011.06,7013.16,60944.0
2019-03-10T18:24:00-04:00,7013.16,7015.17,7011.56,7011.57,69964.0
2019-03-10T18:27:00-04:00,7011.57,7014.759,7011.37,7014.06,41376.0
2019-03-10T18:30:00-04:00,7014.06,7015.169,7012.87,7014.17,36088.0
2019-03-10T18:33:00-04:00,7014.26,7014.87,7013.869,7014.37,17330.0
2019-03-10T18:36:00-04:00,7014.369,7014.77,7012.76,7014.27,49696.0
2019-03-10T18:39:00-04:00,7014.169,7014.57,7012.859,7013.57,51892.0
2019-03-10T18:42:00-04:00,7013.57,7015.77,7013.57,7014.67,34670.0
2019-03-10T18:45:00-04:00,7014.67,7015.67,7014.66,7015.67,27816.0
2019-03-10T18:48:00-04:00,7015.67,7016.069,7015.559,7016.069,5314.0
2019-03-10T18:51:00-04:00,7016.069,7018.37,7016.069,7017.059,48238.0
2019-03-10T18:54:00-04:00,7017.059,7018.66,7015.669,7018.56,51158.0
2019-03-10T18:57:00-04:00,7018.56,7018.87,7015.859,7017.66,45908.0
2019-03-10T19:00:00-04:00,7017.66,7019.06,7015.77,7018.16,91760.0
2019-03-10T19:03:00-04:00,7018.16,7020.87,7016.36,7017.26,83606.0
2019-03-10T19:06:00-04:00,7017.26,7018.37,7017.16,7017.37,67662.0
2019-03-10T19:09:00-04:00,7017.37,7017.87,7015.16,7015.27,65494.0
2019-03-10T19:12:00-04:00,7015.27,7024.16,7014.86,7023.26,180476.0
2019-03-10T19:15:00-04:00,7023.26,7023.869,7021.66,7022.159,73664.0
2019-03-10T19:18:00-04:00,7022.159,7026.66,7021.66,7026.66,91884.0
2019-03-10T19:21:00-04:00,7026.66,7027.86,7023.67,7025.869,100212.0
2019-03-10T19:24:00-04:00,7025.869,7028.059,7025.37,7027.16,110716.0
2019-03-10T19:27:00-04:00,7027.16,7028.06,7026.269,7028.06,103728.0
2019-03-10T19:30:00-04:00,7028.06,7029.06,7024.77,7025.36,70776.0
2019-03-10T19:33:00-04:00,7025.36,7025.36,7021.77,7022.259,97046.0
2019-03-10T19:36:00-04:00,7022.259,7022.36,7019.669,7020.06,95578.0
2019-03-10T19:39:00-04:00,7020.06,7020.06,7016.859,7019.57,131682.0
2019-03-10T19:42:00-04:00,7019.57,7019.77,7018.759,7019.37,56490.0
2019-03-10T19:45:00-04:00,7019.37,7019.57,7015.07,7015.07,101638.0
2019-03-10T19:48:00-04:00,7015.169,7018.559,7015.06,7017.26,100098.0
2019-03-10T19:51:00-04:00,7017.26,7018.27,7015.86,7017.37,62424.0
2019-03-10T19:54:00-04:00,7017.37,7017.57,7014.56,7016.76,90320.0
2019-03-10T19:57:00-04:00,7016.76,7017.16,7014.17,7014.26,104650.0
2019-03-10T20:00:00-04:00,7014.26,7017.57,7013.06,7016.86,222762.0
2019-03-10T20:03:00-04:00,7016.86,7017.16,7011.86,7013.57,198580.0
2019-03-10T20:06:00-04:00,7013.669,7017.56,7013.57,7016.769,207720.0
2019-03-10T20:09:00-04:00,7016.769,7017.859,7016.17,7016.76,71512.0
2019-03-10T20:12:00-04:00,7016.76,7018.069,7014.069,7014.27,142928.0
2019-03-10T20:15:00-04:00,7014.27,7014.56,7011.87,7011.87,121872.0
2019-03-10T20:18:00-04:00,7011.87,7013.669,7011.159,7011.269,90314.0
2019-03-10T20:21:00-04:00,7011.269,7011.569,7004.559,7007.16,226420.0
2019-03-10T20:24:00-04:00,7007.16,7008.86,7005.16,7006.06,203918.0
2019-03-10T20:27:00-04:00,7006.06,7007.86,7005.87,7007.559,109790.0
2019-03-10T20:30:00-04:00,7007.559,7007.859,7002.06,7005.26,167732.0
2019-03-10T20:33:00-04:00,7005.26,7005.26,7001.359,7001.769,205484.0
2019-03-10T20:36:00-04:00,7001.67,7003.76,7000.26,7001.17,204674.0
2019-03-10T20:39:00-04:00,7001.169,7002.57,6999.07,6999.57,145376.0
2019-03-10T20:42:00-04:00,6999.57,7000.559,6996.76,6997.06,230952.0
2019-03-10T20:45:00-04:00,6997.06,6997.559,6994.06,6997.26,202458.0
2019-03-10T20:48:00-04:00,6997.56,6997.77,6996.769,6997.36,133268.0
2019-03-10T20:51:00-04:00,6997.36,7000.87,6997.06,7000.56,136884.0
2019-03-10T20:54:00-04:00,7000.56,7000.77,6998.06,6998.069,97900.0
2019-03-10T20:57:00-04:00,6998.069,6998.069,6995.07,6996.759,176890.0
2019-03-10T21:00:00-04:00,6996.87,7000.57,6995.36,7000.57,177626.0
2019-03-10T21:03:00-04:00,7000.57,7002.17,6999.759,7002.069,160206.0
2019-03-10T21:06:00-04:00,7002.069,7004.06,7000.369,7003.56,175214.0
2019-03-10T21:09:00-04:00,7003.36,7004.07,7002.66,7003.16,137780.0
2019-03-10T21:12:00-04:00,7003.16,7004.77,7002.77,7003.36,136948.0
2019-03-10T21:15:00-04:00,7003.36,7006.17,7003.27,7006.06,294196.0
2019-03-10T21:18:00-04:00,7006.06,7013.17,7005.56,7011.27,253914.0
2019-03-10T21:21:00-04:00,7011.27,7012.66,7010.56,7011.17,282080.0
2019-03-10T21:24:00-04:00,7011.17,7011.86,7009.659,7010.76,197130.0
2019-03-10T21:27:00-04:00,7010.669,7013.869,7009.57,7013.77,206208.0
2019-03-10T21:30:00-04:00,7013.77,7015.26,7013.17,7014.27,395778.0
2019-03-10T21:33:00-04:00,7014.169,7015.669,7012.56,7013.67,331936.0
2019-03-10T21:36:00-04:00,7013.67,7014.67,7012.56,7013.56,381250.0
2019-03-10T21:39:00-04:00,7013.66,7014.16,7011.87,7011.87,227372.0
2019-03-10T21:42:00-04:00,7011.87,7015.56,7011.06,7014.87,262046.0
2019-03-10T21:45:00-04:00,7014.87,7018.07,7014.159,7017.559,309282.0
2019-03-10T21:48:00-04:00,7017.559,7023.86,7017.27,7020.56,397632.0
2019-03-10T21:51:00-04:00,7020.56,7022.56,7020.36,7021.76,349910.0
2019-03-10T21:54:00-04:00,7021.76,7022.27,7020.67,7021.269,185882.0
2019-03-10T21:57:00-04:00,7021.269,7022.86,7020.76,7022.67,200882.0
2019-03-10T22:00:00-04:00,7022.67,7027.57,7022.56,7025.06,270922.0
2019-03-10T22:03:00-04:00,7024.76,7025.07,7021.76,7022.159,235724.0
2019-03-10T22:06:00-04:00,7022.159,7022.27,7018.26,7019.869,276734.0
2019-03-10T22:09:00-04:00,7019.869,7019.869,7016.869,7019.569,220504.0
2019-03-10T22:12:00-04:00,7019.37,7020.06,7017.06,7018.26,216556.0
2019-03-10T22:15:00-04:00,7018.26,7018.76,7016.06,7017.06,224118.0
2019-03-10T22:18:00-04:00,7016.87,7020.069,7016.56,7019.66,276840.0
2019-03-10T22:21:00-04:00,7019.66,7021.77,7018.359,7021.36,236212.0
2019-03-10T22:24:00-04:00,7021.559,7022.26,7020.06,7020.26,134908.0
2019-03-10T22:27:00-04:00,7020.369,7021.07,7017.06,7017.27,179764.0
2019-03-10T22:30:00-04:00,7017.27,7018.67,7016.369,7018.56,204726.0
2019-03-10T22:33:00-04:00,7018.56,7020.159,7018.159,7018.27,134136.0
2019-03-10T22:36:00-04:00,7018.37,7020.37,7018.26,7019.27,227910.0
2019-03-10T22:39:00-04:00,7019.27,7019.859,7018.369,7019.17,139960.0
2019-03-10T22:42:00-04:00,7019.17,7019.359,7017.369,7018.36,117460.0
2019-03-10T22:45:00-04:00,7018.36,7020.67,7018.36,7018.87,191060.0
2019-03-10T22:48:00-04:00,7018.87,7019.87,7018.56,7018.769,90278.0
2019-03-10T22:51:00-04:00,7018.769,7021.36,7018.57,7021.36,147376.0
2019-03-10T22:54:00-04:00,7021.36,7021.87,7019.86,7021.37,114476.0
2019-03-10T22:57:00-04:00,7021.37,7022.06,7019.659,7021.059,154132.0
2019-03-10T23:00:00-04:00,7021.16,7021.66,7019.06,7021.27,121242.0
2019-03-10T23:03:00-04:00,7021.17,7023.87,7021.17,7023.159,163970.0
2019-03-10T23:06:00-04:00,7023.269,7024.57,7022.76,7023.67,132466.0
2019-03-10T23:09:00-04:00,7023.67,7025.76,7023.67,7024.77,138424.0
2019-03-10T23:12:00-04:00,7024.77,7025.87,7023.86,7024.26,134672.0
2019-03-10T23:15:00-04:00,7024.26,7026.16,7024.26,7025.86,191770.0
2019-03-10T23:18:00-04:00,7025.86,7028.86,7024.76,7027.059,203122.0
2019-03-10T23:21:00-04:00,7027.059,7027.07,7025.26,7025.26,124896.0
2019-03-10T23:24:00-04:00,7025.26,7025.26,7023.059,7023.769,160920.0
2019-03-10T23:27:00-04:00,7023.67,7025.27,7023.66,7025.06,115894.0
2019-03-10T23:30:00-04:00,7025.06,7026.17,7024.56,7025.17,63310.0
2019-03-10T23:33:00-04:00,7025.17,7027.37,7024.669,7026.07,79002.0
2019-03-10T23:36:00-04:00,7026.07,7027.77,7024.76,7027.16,66988.0
2019-03-10T23:39:00-04:00,7027.16,7027.16,7025.36,7025.56,48958.0
2019-03-10T23:42:00-04:00,7025.56,7026.359,7025.06,7025.76,82026.0
2019-03-10T23:45:00-04:00,7025.759,7026.56,7023.86,7024.56,115850.0
2019-03-10T23:48:00-04:00,7024.56,7027.06,7024.36,7026.76,88008.0
2019-03-10T23:51:00-04:00,7026.76,7027.27,7026.67,7027.059,28572.0
2019-03-10T23:54:00-04:00,7027.059,7027.67,7026.06,7027.57,30086.0
2019-03-10T23:57:00-04:00,7027.57,7027.57,7026.559,7027.27,44372.0
2019-03-11T00:00:00-04:00,7027.27,7038.07,7027.27,7035.059,110644.0
2019-03-11T00:03:00-04:00,7035.059,7036.27,7033.06,7033.069,128780.0
2019-03-11T00:06:00-04:00,7033.069,7033.16,7032.059,7032.17,46750.0
2019-03-11T00:09:00-04:00,7032.17,7033.07,7031.56,7032.059,48980.0
2019-03-11T00:12:00-04:00,7032.059,7032.37,7031.56,7031.76,26400.0
2019-03-11T00:15:00-04:00,7031.76,7033.27,7031.76,7032.77,26390.0
2019-03-11T00:18:00-04:00,7032.77,7033.16,7032.16,7032.659,25640.0
2019-03-11T00:21:00-04:00,7032.36,7032.87,7031.77,7031.77,26380.0
2019-03-11T00:24:00-04:00,7031.77,7032.37,7031.56,7031.76,29334.0
2019-03-11T00:27:00-04:00,7031.76,7032.17,7031.76,7032.06,12044.0
2019-03-11T00:30:00-04:00,7032.06,7032.16,7030.259,7031.059,68406.0
2019-03-11T00:33:00-04:00,7031.059,7032.869,7030.87,7031.77,27062.0
2019-03-11T00:36:00-04:00,7031.77,7031.77,7031.07,7031.17,10568.0
2019-03-11T00:39:00-04:00,7031.17,7031.27,7030.669,7031.27,37604.0
2019-03-11T00:42:00-04:00,7031.27,7031.67,7031.16,7031.27,18104.0
2019-03-11T00:45:00-04:00,7031.27,7031.37,7030.759,7031.37,16556.0
2019-03-11T00:48:00-04:00,7031.37,7031.37,7030.359,7030.56,33842.0
2019-03-11T00:51:00-04:00,7030.56,7030.86,7028.27,7029.57,46720.0
2019-03-11T00:54:00-04:00,7029.57,7029.57,7028.66,7028.67,41390.0
2019-03-11T00:57:00-04:00,7028.67,7029.27,7028.059,7028.059,30882.0
2019-03-11T01:00:00-04:00,7028.569,7030.06,7028.169,7028.67,99338.0
2019-03-11T01:03:00-04:00,7028.67,7030.26,7028.26,7029.36,115192.0
2019-03-11T01:06:00-04:00,7029.36,7032.17,7029.07,7032.06,102374.0
2019-03-11T01:09:00-04:00,7032.06,7032.37,7030.27,7030.769,131554.0
2019-03-11T01:12:00-04:00,7030.769,7031.37,7028.66,7029.17,66252.0
2019-03-11T01:15:00-04:00,7029.06,7029.06,7027.36,7028.27,69984.0
2019-03-11T01:18:00-04:00,7028.27,7028.36,7027.16,7027.26,61708.0
2019-03-11T01:21:00-04:00,7027.36,7028.569,7026.76,7028.07,93360.0
2019-03-11T01:24:00-04:00,7028.07,7028.759,7026.86,7027.069,115840.0
2019-03-11T01:27:00-04:00,7027.069,7027.27,7024.269,7026.56,132410.0
2019-03-11T01:30:00-04:00,7026.56,7026.56,7024.869,7025.67,69340.0
