time,open,high,low,close,Volume
2020-08-11T05:45:00-04:00,3381.749,3383.8,3381.749,3383.6,251360.0
2020-08-11T05:50:00-04:00,3383.755,3383.755,3381.537,3381.734,305270.0
2020-08-11T05:55:00-04:00,3382.043,3383.049,3381.234,3381.54,313160.0
2020-08-11T06:00:00-04:00,3381.237,3382.1,3380.734,3381.243,352890.0
2020-08-11T06:05:00-04:00,3381.555,3383.037,3381.54,3382.037,380600.0
2020-08-11T06:10:00-04:00,3381.752,3382.252,3381.237,3381.54,218780.0
2020-08-11T06:15:00-04:00,3381.743,3383.055,3381.034,3381.034,448010.0
2020-08-11T06:20:00-04:00,3381.234,3382.234,3380.737,3381.546,280580.0
2020-08-11T06:25:00-04:00,3381.546,3383.043,3381.546,3383.043,276450.0
2020-08-11T06:30:00-04:00,3382.74,3383.1,3381.043,3382.234,204910.0
2020-08-11T06:35:00-04:00,3382.549,3382.755,3382.034,3382.6,104150.0
2020-08-11T06:40:00-04:00,3382.64,3383.055,3381.534,3382.1,166690.0
2020-08-11T06:45:00-04:00,3381.746,3381.746,3380.734,3380.8,222510.0
2020-08-11T06:50:00-04:00,3381.052,3381.749,3379.234,3379.6,304900.0
2020-08-11T06:55:00-04:00,3379.74,3379.8,3378.246,3379.046,178310.0
2020-08-11T07:00:00-04:00,3379.046,3379.8,3378.049,3379.543,187710.0
2020-08-11T07:05:00-04:00,3379.734,3381.943,3379.734,3381.54,165210.0
2020-08-11T07:10:00-04:00,3381.734,3382.055,3378.034,3378.24,445730.0
2020-08-11T07:15:00-04:00,3378.149,3379.055,3378.149,3378.3,279070.0
2020-08-11T07:20:00-04:00,3378.537,3378.537,3375.543,3376.3,259960.0
2020-08-11T07:25:00-04:00,3376.534,3377.534,3376.534,3377.237,250590.0
2020-08-11T07:30:00-04:00,3377.44,3378.246,3377.037,3378.246,220630.0
2020-08-11T07:35:00-04:00,3378.1,3378.1,3376.237,3376.752,301940.0
2020-08-11T07:40:00-04:00,3376.655,3377.237,3375.255,3376.034,238630.0
2020-08-11T07:45:00-04:00,3375.8,3377.546,3375.54,3377.54,274200.0
2020-08-11T07:50:00-04:00,3377.64,3378.049,3376.546,3376.546,308290.0
2020-08-11T07:55:00-04:00,3376.546,3376.749,3373.749,3374.755,435960.0
2020-08-11T08:00:00-04:00,3375.1,3377.6,3375.055,3376.743,279470.0
2020-08-11T08:05:00-04:00,3376.743,3378.237,3376.734,3377.649,131860.0
2020-08-11T08:10:00-04:00,3377.546,3378.046,3376.3,3377.234,287640.0
2020-08-11T08:15:00-04:00,3377.552,3378.3,3376.534,3377.737,237120.0
2020-08-11T08:20:00-04:00,3377.549,3378.052,3376.055,3377.749,359270.0
2020-08-11T08:25:00-04:00,3377.749,3378.1,3376.746,3377.052,485090.0
2020-08-11T08:30:00-04:00,3377.052,3377.537,3375.04,3376.537,392530.0
2020-08-11T08:35:00-04:00,3376.455,3379.546,3375.743,3378.755,440150.0
2020-08-11T08:40:00-04:00,3378.534,3379.052,3378.034,3378.3,172330.0
2020-08-11T08:45:00-04:00,3378.1,3378.1,3373.734,3375.6,665250.0
2020-08-11T08:50:00-04:00,3375.74,3376.3,3374.737,3375.737,480990.0
2020-08-11T08:55:00-04:00,3375.555,3377.555,3375.555,3376.537,281690.0
2020-08-11T09:00:00-04:00,3376.3,3377.552,3375.255,3376.24,279070.0
2020-08-11T09:05:00-04:00,3376.54,3377.052,3373.034,3373.034,365680.0
2020-08-11T09:10:00-04:00,3373.255,3374.3,3373.034,3373.3,434910.0
2020-08-11T09:15:00-04:00,3373.549,3374.3,3372.734,3374.037,400050.0
2020-08-11T09:20:00-04:00,3374.037,3374.8,3373.6,3373.743,183920.0
2020-08-11T09:25:00-04:00,3373.54,3374.549,3373.237,3373.752,357390.0
2020-08-11T09:30:00-04:00,3374.246,3376.7,3371.155,3371.64,2681030.0
2020-08-11T09:35:00-04:00,3371.64,3375.4,3368.8,3375.143,2826390.0
2020-08-11T09:40:00-04:00,3375.352,3375.7,3372.14,3375.155,2598890.0
2020-08-11T09:45:00-04:00,3374.849,3377.7,3374.849,3375.84,1744790.0
2020-08-11T09:50:00-04:00,3376.152,3376.7,3370.84,3373.143,1944800.0
2020-08-11T09:55:00-04:00,3373.334,3374.355,3367.834,3368.84,2421010.0
2020-08-11T10:00:00-04:00,3369.143,3369.84,3365.146,3366.2,2290630.0
2020-08-11T10:05:00-04:00,3365.843,3367.7,3360.337,3361.837,2131370.0
2020-08-11T10:10:00-04:00,3362.14,3366.155,3361.337,3363.14,2597100.0
2020-08-11T10:15:00-04:00,3362.834,3369.2,3361.643,3369.149,1683390.0
2020-08-11T10:20:00-04:00,3368.84,3369.655,3365.849,3367.134,1555780.0
2020-08-11T10:25:00-04:00,3367.4,3370.334,3366.834,3370.2,1710540.0
2020-08-11T10:30:00-04:00,3370.2,3370.2,3366.134,3366.634,1571780.0
2020-08-11T10:35:00-04:00,3366.337,3372.355,3366.2,3372.355,1561210.0
2020-08-11T10:40:00-04:00,3372.152,3372.7,3370.334,3371.2,1330220.0
2020-08-11T10:45:00-04:00,3371.4,3372.855,3368.355,3369.4,1432890.0
2020-08-11T10:50:00-04:00,3369.543,3371.2,3368.334,3370.846,1791270.0
2020-08-11T10:55:00-04:00,3370.649,3373.343,3370.637,3371.349,1444360.0
2020-08-11T11:00:00-04:00,3371.634,3374.852,3371.137,3373.649,1257170.0
2020-08-11T11:05:00-04:00,3373.846,3375.655,3373.64,3375.149,1137640.0
2020-08-11T11:10:00-04:00,3375.334,3375.834,3374.337,3375.14,890440.0
2020-08-11T11:15:00-04:00,3374.849,3376.155,3374.152,3375.155,930450.0
2020-08-11T11:20:00-04:00,3374.846,3377.2,3374.64,3376.337,732040.0
2020-08-11T11:25:00-04:00,3376.655,3377.2,3374.4,3376.346,1266850.0
2020-08-11T11:30:00-04:00,3376.146,3376.655,3374.14,3375.355,1444420.0
2020-08-11T11:35:00-04:00,3375.652,3377.2,3373.334,3373.646,1055190.0
2020-08-11T11:40:00-04:00,3373.334,3374.9,3373.134,3373.649,922250.0
2020-08-11T11:45:00-04:00,3373.346,3373.9,3372.334,3372.843,750690.0
2020-08-11T11:50:00-04:00,3373.134,3373.4,3369.343,3369.343,775070.0
2020-08-11T11:55:00-04:00,3369.64,3371.343,3369.337,3371.343,1134990.0
2020-08-11T12:00:00-04:00,3371.643,3372.9,3367.84,3367.84,1109900.0
2020-08-11T12:05:00-04:00,3367.649,3371.9,3367.355,3371.646,1053740.0
2020-08-11T12:10:00-04:00,3371.346,3373.9,3370.843,3373.637,808390.0
2020-08-11T12:15:00-04:00,3373.355,3375.4,3373.137,3374.337,781760.0
2020-08-11T12:20:00-04:00,3374.2,3375.9,3373.637,3375.649,848430.0
2020-08-11T12:25:00-04:00,3375.837,3376.652,3375.143,3375.7,456210.0
2020-08-11T12:30:00-04:00,3375.355,3375.855,3374.152,3374.9,654060.0
2020-08-11T12:35:00-04:00,3375.2,3376.2,3373.34,3376.152,602770.0
2020-08-11T12:40:00-04:00,3375.837,3376.852,3374.634,3376.646,725230.0
2020-08-11T12:45:00-04:00,3376.84,3376.9,3376.137,3376.146,671630.0
2020-08-11T12:50:00-04:00,3376.334,3376.855,3375.334,3376.149,564860.0
2020-08-11T12:55:00-04:00,3375.855,3376.2,3373.634,3375.652,906870.0
2020-08-11T13:00:00-04:00,3375.349,3376.855,3373.834,3374.655,803180.0
2020-08-11T13:05:00-04:00,3374.34,3377.2,3374.134,3376.7,862360.0
2020-08-11T13:10:00-04:00,3376.343,3377.155,3374.634,3375.152,954830.0
2020-08-11T13:15:00-04:00,3374.84,3376.346,3373.643,3376.346,584400.0
2020-08-11T13:20:00-04:00,3376.134,3380.837,3374.834,3380.634,914080.0
2020-08-11T13:25:00-04:00,3380.4,3380.852,3379.637,3380.137,496000.0
2020-08-11T13:30:00-04:00,3380.355,3380.355,3377.834,3378.352,632700.0
2020-08-11T13:35:00-04:00,3378.152,3379.146,3377.134,3377.852,588130.0
2020-08-11T13:40:00-04:00,3377.64,3378.152,3376.649,3377.355,613590.0
2020-08-11T13:45:00-04:00,3377.643,3378.149,3374.352,3375.146,499700.0
2020-08-11T13:50:00-04:00,3374.843,3376.9,3374.334,3376.634,467090.0
2020-08-11T13:55:00-04:00,3376.346,3378.7,3375.8,3378.143,324040.0
2020-08-11T14:00:00-04:00,3378.143,3379.646,3377.834,3378.637,448410.0
2020-08-11T14:05:00-04:00,3378.84,3379.643,3378.634,3379.134,429270.0
2020-08-11T14:10:00-04:00,3378.837,3379.152,3373.837,3373.849,568930.0
2020-08-11T14:15:00-04:00,3374.146,3375.2,3371.334,3373.852,1114090.0
2020-08-11T14:20:00-04:00,3373.649,3374.652,3371.152,3371.152,1249620.0
2020-08-11T14:25:00-04:00,3371.355,3371.9,3367.84,3368.352,1410640.0
2020-08-11T14:30:00-04:00,3368.655,3369.7,3365.646,3368.849,1552020.0
2020-08-11T14:35:00-04:00,3368.637,3369.7,3363.837,3365.646,1578190.0
2020-08-11T14:40:00-04:00,3365.334,3369.646,3365.152,3367.337,1523820.0
2020-08-11T14:45:00-04:00,3367.137,3367.9,3364.134,3364.649,1720530.0
2020-08-11T14:50:00-04:00,3364.343,3368.355,3363.134,3367.846,2044600.0
2020-08-11T14:55:00-04:00,3367.652,3368.9,3366.34,3368.649,1613050.0
2020-08-11T15:00:00-04:00,3368.837,3369.337,3363.134,3363.337,2202660.0
2020-08-11T15:05:00-04:00,3363.137,3365.846,3361.334,3361.843,2807440.0
2020-08-11T15:10:00-04:00,3361.64,3367.343,3359.843,3359.849,2203340.0
2020-08-11T15:15:00-04:00,3359.7,3360.7,3341.334,3344.152,3649394.0
2020-08-11T15:20:00-04:00,3344.334,3349.849,3342.34,3343.649,3057010.0
2020-08-11T15:25:00-04:00,3343.843,3354.355,3343.843,3353.652,2622470.0
2020-08-11T15:30:00-04:00,3353.349,3353.834,3341.334,3341.7,2945400.0
2020-08-11T15:35:00-04:00,3341.334,3349.4,3340.846,3345.643,2798960.0
2020-08-11T15:40:00-04:00,3345.337,3348.149,3340.334,3342.349,4210740.0
2020-08-11T15:45:00-04:00,3342.64,3342.7,3334.837,3337.4,3092920.0
2020-08-11T15:50:00-04:00,3337.646,3337.646,3325.834,3329.155,3932445.0
2020-08-11T15:55:00-04:00,3329.537,3334.846,3329.137,3334.149,3471820.0
2020-08-11T16:00:00-04:00,3333.852,3334.334,3327.555,3331.234,1519380.0
2020-08-11T16:05:00-04:00,3331.434,3338.6,3330.752,3337.752,840630.0
2020-08-11T16:10:00-04:00,3337.546,3338.043,3335.237,3335.749,752540.0
2020-08-11T18:00:00-04:00,3345.155,3345.9,3343.543,3345.4,973940.0
2020-08-11T18:05:00-04:00,3345.655,3346.246,3344.855,3346.246,317690.0
2020-08-11T18:10:00-04:00,3346.349,3346.349,3343.837,3344.34,172700.0
2020-08-11T18:15:00-04:00,3344.252,3345.343,3343.634,3344.849,209440.0
2020-08-11T18:20:00-04:00,3345.2,3345.2,3342.637,3342.652,281290.0
2020-08-11T18:25:00-04:00,3342.834,3342.834,3339.237,3340.34,404610.0
2020-08-11T18:30:00-04:00,3340.655,3343.14,3340.346,3343.14,419930.0
2020-08-11T18:35:00-04:00,3342.852,3343.143,3341.349,3342.346,159540.0
2020-08-11T18:40:00-04:00,3341.746,3341.855,3340.137,3340.64,185830.0
2020-08-11T18:45:00-04:00,3340.352,3340.352,3339.134,3340.346,220660.0
2020-08-11T18:50:00-04:00,3340.646,3341.652,3340.646,3341.64,103040.0
2020-08-11T18:55:00-04:00,3341.849,3341.855,3341.234,3341.337,140090.0
2020-08-11T19:00:00-04:00,3341.534,3341.752,3340.334,3340.334,233700.0
2020-08-11T19:05:00-04:00,3340.7,3340.855,3338.834,3338.834,272380.0
2020-08-11T19:10:00-04:00,3339.155,3339.846,3338.834,3339.146,226640.0
2020-08-11T19:15:00-04:00,3338.9,3339.655,3337.552,3339.2,260020.0
2020-08-11T19:20:00-04:00,3338.834,3339.7,3338.834,3339.337,215050.0
2020-08-11T19:25:00-04:00,3339.337,3339.9,3338.834,3339.343,106770.0
2020-08-11T19:30:00-04:00,3339.343,3342.634,3339.343,3342.634,341670.0
2020-08-11T19:35:00-04:00,3342.349,3343.4,3341.749,3343.4,256970.0
2020-08-11T19:40:00-04:00,3343.2,3343.352,3341.843,3343.352,375730.0
2020-08-11T19:45:00-04:00,3343.352,3343.352,3341.834,3341.834,425140.0
2020-08-11T19:50:00-04:00,3342.043,3342.852,3341.343,3341.652,346110.0
2020-08-11T19:55:00-04:00,3341.4,3342.237,3339.84,3339.84,471220.0
2020-08-11T20:00:00-04:00,3340.2,3343.349,3339.349,3343.152,1147810.0
2020-08-11T20:05:00-04:00,3342.9,3346.34,3342.343,3343.7,1113690.0
2020-08-11T20:10:00-04:00,3343.749,3344.155,3342.34,3343.14,648910.0
2020-08-11T20:15:00-04:00,3343.055,3347.352,3342.849,3346.655,885170.0
2020-08-11T20:20:00-04:00,3346.752,3347.7,3346.334,3347.637,446130.0
2020-08-11T20:25:00-04:00,3347.355,3347.855,3344.137,3344.343,731580.0
2020-08-11T20:30:00-04:00,3344.155,3344.737,3342.146,3342.84,617320.0
2020-08-11T20:35:00-04:00,3342.84,3342.9,3338.134,3338.337,697890.0
2020-08-11T20:40:00-04:00,3338.146,3340.2,3338.134,3339.346,727880.0
2020-08-11T20:45:00-04:00,3339.346,3340.652,3336.846,3339.837,926720.0
2020-08-11T20:50:00-04:00,3339.837,3340.743,3336.2,3336.855,1096800.0
2020-08-11T20:55:00-04:00,3337.037,3338.152,3333.134,3335.843,1111410.0
2020-08-11T21:00:00-04:00,3335.843,3339.9,3334.643,3338.537,1132460.0
2020-08-11T21:05:00-04:00,3338.537,3341.155,3338.146,3340.655,834190.0
2020-08-11T21:10:00-04:00,3340.655,3342.2,3340.146,3341.634,820410.0
2020-08-11T21:15:00-04:00,3341.346,3343.149,3339.755,3342.843,889240.0
2020-08-11T21:20:00-04:00,3342.843,3342.843,3338.837,3339.055,1048840.0
2020-08-11T21:25:00-04:00,3339.149,3342.652,3338.846,3342.037,1024890.0
2020-08-11T21:30:00-04:00,3341.843,3343.4,3341.134,3341.134,1069310.0
2020-08-11T21:35:00-04:00,3341.352,3342.84,3341.334,3342.649,863410.0
2020-08-11T21:40:00-04:00,3342.243,3343.2,3339.637,3339.852,682080.0
2020-08-11T21:45:00-04:00,3339.652,3340.655,3337.334,3337.637,1221110.0
2020-08-11T21:50:00-04:00,3337.637,3339.649,3336.549,3339.34,1236180.0
2020-08-11T21:55:00-04:00,3339.252,3341.643,3338.655,3341.334,820010.0
2020-08-11T22:00:00-04:00,3341.143,3341.143,3338.634,3339.352,1163070.0
2020-08-11T22:05:00-04:00,3339.652,3342.355,3338.152,3339.355,1297640.0
2020-08-11T22:10:00-04:00,3339.637,3339.637,3336.234,3336.234,917750.0
2020-08-11T22:15:00-04:00,3336.352,3336.9,3332.343,3332.643,1158230.0
2020-08-11T22:20:00-04:00,3333.149,3336.337,3332.137,3335.846,885570.0
2020-08-11T22:25:00-04:00,3335.74,3338.343,3335.643,3336.855,935040.0
2020-08-11T22:30:00-04:00,3336.855,3338.143,3335.137,3337.643,1071770.0
2020-08-11T22:35:00-04:00,3337.352,3338.652,3336.634,3338.652,757870.0
2020-08-11T22:40:00-04:00,3338.837,3340.849,3337.84,3339.243,922280.0
2020-08-11T22:45:00-04:00,3339.34,3339.637,3338.04,3338.149,989260.0
2020-08-11T22:50:00-04:00,3337.9,3338.9,3336.649,3338.14,642780.0
2020-08-11T22:55:00-04:00,3337.9,3339.152,3337.252,3337.537,794550.0
2020-08-11T23:00:00-04:00,3337.64,3340.2,3337.34,3339.837,886220.0
2020-08-11T23:05:00-04:00,3339.649,3340.352,3336.337,3336.755,805340.0
2020-08-11T23:10:00-04:00,3336.637,3339.2,3336.637,3338.155,909890.0
2020-08-11T23:15:00-04:00,3338.155,3338.7,3336.634,3336.837,843620.0
2020-08-11T23:20:00-04:00,3337.046,3339.2,3336.84,3338.149,817360.0
2020-08-11T23:25:00-04:00,3338.046,3338.137,3335.337,3335.54,713980.0
2020-08-11T23:30:00-04:00,3335.637,3338.152,3335.137,3337.4,711020.0
2020-08-11T23:35:00-04:00,3337.549,3338.855,3337.337,3337.84,465640.0
2020-08-11T23:40:00-04:00,3337.8,3338.849,3337.634,3338.346,584800.0
2020-08-11T23:45:00-04:00,3338.146,3338.9,3335.834,3336.652,511660.0
2020-08-11T23:50:00-04:00,3336.84,3338.7,3336.346,3338.134,423320.0
2020-08-11T23:55:00-04:00,3338.034,3339.649,3337.843,3339.046,430040.0
2020-08-12T00:00:00-04:00,3338.843,3339.852,3338.343,3338.852,311280.0
2020-08-12T00:05:00-04:00,3338.749,3339.2,3338.334,3338.343,281350.0
2020-08-12T00:10:00-04:00,3338.54,3339.843,3338.352,3339.64,236750.0
2020-08-12T00:15:00-04:00,3339.834,3340.343,3339.634,3340.2,267080.0
2020-08-12T00:20:00-04:00,3339.855,3340.152,3338.84,3339.14,356250.0
2020-08-12T00:25:00-04:00,3339.337,3339.337,3336.646,3337.855,313530.0
2020-08-12T00:30:00-04:00,3338.146,3338.4,3337.346,3337.64,278670.0
2020-08-12T00:35:00-04:00,3337.9,3338.849,3337.634,3337.843,290320.0
2020-08-12T00:40:00-04:00,3338.149,3338.643,3337.852,3338.337,123970.0
2020-08-12T00:45:00-04:00,3338.149,3339.655,3338.137,3338.634,343490.0
2020-08-12T00:50:00-04:00,3338.34,3338.34,3335.637,3335.855,537520.0
2020-08-12T00:55:00-04:00,3336.143,3336.652,3334.846,3335.343,441230.0
2020-08-12T01:00:00-04:00,3335.243,3335.855,3332.849,3335.149,838350.0
2020-08-12T01:05:00-04:00,3335.043,3336.155,3334.54,3336.137,637570.0
2020-08-12T01:10:00-04:00,3335.84,3336.155,3334.64,3335.2,784410.0
2020-08-12T01:15:00-04:00,3335.052,3335.9,3333.849,3335.152,685530.0
2020-08-12T01:20:00-04:00,3334.846,3337.652,3334.7,3336.9,615500.0
2020-08-12T01:25:00-04:00,3337.355,3338.652,3337.152,3338.149,580670.0
2020-08-12T01:30:00-04:00,3338.4,3338.7,3337.334,3338.346,584770.0
2020-08-12T01:35:00-04:00,3338.655,3339.2,3338.143,3339.155,454760.0
2020-08-12T01:40:00-04:00,3339.243,3341.855,3338.834,3341.855,708340.0
2020-08-12T01:45:00-04:00,3342.352,3342.649,3340.834,3341.143,682110.0
2020-08-12T01:50:00-04:00,3340.852,3341.352,3339.334,3339.34,541620.0
2020-08-12T01:55:00-04:00,3339.146,3341.634,3338.855,3340.537,666450.0
2020-08-12T02:00:00-04:00,3340.537,3344.855,3340.4,3344.652,612540.0
2020-08-12T02:05:00-04:00,3344.846,3351.149,3344.343,3350.84,974310.0
2020-08-12T02:10:00-04:00,3350.634,3351.149,3348.14,3349.34,616520.0
2020-08-12T02:15:00-04:00,3349.34,3352.34,3349.149,3351.352,663060.0
2020-08-12T02:20:00-04:00,3351.655,3351.746,3350.134,3350.837,361090.0
2020-08-12T02:25:00-04:00,3351.2,3351.337,3348.634,3349.137,435650.0
2020-08-12T02:30:00-04:00,3348.852,3350.2,3348.649,3349.149,303390.0
2020-08-12T02:35:00-04:00,3349.352,3350.849,3349.149,3350.134,453990.0
2020-08-12T02:40:00-04:00,3350.646,3353.143,3350.346,3351.334,521490.0
2020-08-12T02:45:00-04:00,3351.155,3353.349,3350.834,3352.652,329990.0
2020-08-12T02:50:00-04:00,3352.337,3352.7,3351.352,3351.352,344230.0
2020-08-12T02:55:00-04:00,3351.243,3352.637,3349.855,3350.334,585140.0
2020-08-12T03:00:00-04:00,3350.334,3354.355,3348.855,3352.637,1074420.0
2020-08-12T03:05:00-04:00,3352.637,3355.849,3352.337,3354.646,929740.0
2020-08-12T03:10:00-04:00,3354.646,3356.2,3353.037,3354.34,992250.0
2020-08-12T03:15:00-04:00,3354.34,3357.355,3354.34,3356.843,1076580.0
2020-08-12T03:20:00-04:00,3357.14,3359.634,3356.634,3358.134,866430.0
2020-08-12T03:25:00-04:00,3358.334,3358.852,3356.837,3357.14,701990.0
2020-08-12T03:30:00-04:00,3357.355,3358.146,3354.64,3354.655,721840.0
2020-08-12T03:35:00-04:00,3354.655,3357.849,3354.334,3356.152,664600.0
2020-08-12T03:40:00-04:00,3356.246,3357.2,3355.834,3356.146,601230.0
2020-08-12T03:45:00-04:00,3356.349,3358.2,3355.143,3357.243,575000.0
2020-08-12T03:50:00-04:00,3357.346,3358.643,3356.149,3358.352,811320.0
2020-08-12T03:55:00-04:00,3358.249,3361.7,3358.143,3360.649,654430.0
2020-08-12T04:00:00-04:00,3360.849,3361.349,3358.64,3358.655,397430.0
2020-08-12T04:05:00-04:00,3358.837,3359.4,3357.343,3357.343,473470.0
2020-08-12T04:10:00-04:00,3357.343,3359.355,3356.843,3357.337,560790.0
2020-08-12T04:15:00-04:00,3357.646,3360.646,3357.646,3360.337,489190.0
2020-08-12T04:20:00-04:00,3360.64,3362.355,3360.34,3360.64,472360.0
2020-08-12T04:25:00-04:00,3360.834,3361.2,3358.634,3358.64,509440.0
2020-08-12T04:30:00-04:00,3358.64,3360.149,3358.337,3358.352,349840.0
2020-08-12T04:35:00-04:00,3358.649,3360.155,3357.655,3360.155,386980.0
2020-08-12T04:40:00-04:00,3360.155,3361.134,3359.334,3359.343,404150.0
2020-08-12T04:45:00-04:00,3359.634,3360.655,3359.143,3360.152,379890.0
2020-08-12T04:50:00-04:00,3360.4,3360.855,3357.855,3358.355,409510.0
2020-08-12T04:55:00-04:00,3358.2,3360.143,3358.134,3359.852,356250.0
2020-08-12T05:00:00-04:00,3360.149,3361.155,3358.637,3361.155,405350.0
2020-08-12T05:05:00-04:00,3360.849,3361.355,3359.149,3360.352,388400.0
2020-08-12T05:10:00-04:00,3360.352,3362.7,3360.143,3362.343,282830.0
2020-08-12T05:15:00-04:00,3362.634,3362.9,3361.643,3362.637,206020.0
2020-08-12T05:20:00-04:00,3362.2,3363.652,3361.634,3363.34,273120.0
2020-08-12T05:25:00-04:00,3363.652,3363.846,3361.834,3362.846,284650.0
2020-08-12T05:30:00-04:00,3362.846,3364.337,3361.846,3363.843,354400.0
2020-08-12T05:35:00-04:00,3363.652,3363.652,3361.634,3361.846,289520.0
2020-08-12T05:40:00-04:00,3362.055,3362.149,3360.143,3360.343,323640.0
2020-08-12T05:45:00-04:00,3360.655,3361.349,3360.34,3361.2,227380.0
2020-08-12T05:50:00-04:00,3361.037,3361.652,3360.337,3360.337,200780.0
2020-08-12T05:55:00-04:00,3360.537,3360.64,3359.343,3359.643,181300.0
2020-08-12T06:00:00-04:00,3359.643,3361.146,3359.637,3359.852,371200.0
2020-08-12T06:05:00-04:00,3360.146,3361.7,3359.834,3361.634,179450.0
2020-08-12T06:10:00-04:00,3361.334,3366.152,3361.334,3365.146,329650.0
2020-08-12T06:15:00-04:00,3365.343,3365.649,3364.34,3365.4,330760.0
2020-08-12T06:20:00-04:00,3365.637,3365.7,3364.343,3364.343,200780.0
2020-08-12T06:25:00-04:00,3364.137,3364.64,3362.852,3363.352,201520.0
2020-08-12T06:30:00-04:00,3363.137,3363.64,3362.337,3362.637,152450.0
2020-08-12T06:35:00-04:00,3362.543,3363.4,3362.343,3362.834,207930.0
2020-08-12T06:40:00-04:00,3362.737,3362.9,3361.834,3362.155,231110.0
2020-08-12T06:45:00-04:00,3362.346,3362.4,3361.14,3361.346,195170.0
2020-08-12T06:50:00-04:00,3361.14,3361.655,3360.834,3361.152,183150.0
2020-08-12T06:55:00-04:00,3361.343,3361.852,3360.834,3361.149,324010.0
2020-08-12T07:00:00-04:00,3360.837,3361.152,3359.64,3359.7,216160.0
2020-08-12T07:05:00-04:00,3359.846,3360.349,3359.64,3359.855,146100.0
2020-08-12T07:10:00-04:00,3360.146,3360.2,3358.634,3359.646,179820.0
2020-08-12T07:15:00-04:00,3359.646,3360.7,3359.646,3359.846,204170.0
2020-08-12T07:20:00-04:00,3359.655,3360.143,3357.637,3357.637,179420.0
2020-08-12T07:25:00-04:00,3357.337,3359.152,3356.834,3358.84,199270.0
2020-08-12T07:30:00-04:00,3359.2,3360.655,3359.2,3360.149,315070.0
2020-08-12T07:35:00-04:00,3360.346,3360.652,3358.652,3359.2,319170.0
2020-08-12T07:40:00-04:00,3359.252,3359.9,3357.34,3357.843,272290.0
2020-08-12T07:45:00-04:00,3358.146,3359.355,3357.843,3359.337,185060.0
2020-08-12T07:50:00-04:00,3359.149,3359.646,3358.637,3359.155,181670.0
2020-08-12T07:55:00-04:00,3358.837,3359.649,3357.334,3359.252,369720.0
2020-08-12T08:00:00-04:00,3359.334,3359.652,3358.334,3359.355,459660.0
2020-08-12T08:05:00-04:00,3359.143,3360.64,3358.334,3358.834,406060.0
2020-08-12T08:10:00-04:00,3359.137,3359.9,3358.84,3359.146,380600.0
2020-08-12T08:15:00-04:00,3359.634,3359.634,3357.649,3359.137,274230.0
2020-08-12T08:20:00-04:00,3358.837,3360.149,3357.834,3359.137,367840.0
2020-08-12T08:25:00-04:00,3359.252,3359.4,3358.149,3358.149,383620.0
2020-08-12T08:30:00-04:00,3358.34,3358.646,3354.137,3357.634,1067580.0
2020-08-12T08:35:00-04:00,3357.634,3362.349,3357.334,3361.655,440180.0
2020-08-12T08:40:00-04:00,3361.749,3362.343,3360.134,3360.852,446870.0
2020-08-12T08:45:00-04:00,3361.146,3362.346,3360.14,3360.84,388800.0
2020-08-12T08:50:00-04:00,3360.652,3360.852,3359.137,3360.137,470850.0
2020-08-12T08:55:00-04:00,3360.352,3361.2,3358.834,3360.843,309430.0
2020-08-12T09:00:00-04:00,3360.649,3362.355,3359.834,3361.155,540140.0
2020-08-12T09:05:00-04:00,3361.346,3361.9,3359.843,3359.843,282030.0
2020-08-12T09:10:00-04:00,3360.149,3361.355,3359.355,3359.646,327400.0
2020-08-12T09:15:00-04:00,3359.343,3360.34,3358.846,3359.655,223990.0
2020-08-12T09:20:00-04:00,3359.849,3360.155,3359.134,3359.337,172700.0
2020-08-12T09:25:00-04:00,3359.255,3360.2,3358.834,3359.7,245720.0
2020-08-12T09:30:00-04:00,3359.4,3366.0,3359.4,3364.343,1961040.0
2020-08-12T09:35:00-04:00,3364.343,3366.255,3362.937,3363.249,1808960.0
2020-08-12T09:40:00-04:00,3363.5,3365.249,3362.934,3363.252,1677130.0
