time,open,high,low,close,Volume
2021-10-08T05:00:00-04:00,4392.239,4394.448,4391.033,4392.254,738190.0
2021-10-08T05:05:00-04:00,4392.236,4392.939,4391.033,4391.545,547190.0
2021-10-08T05:10:00-04:00,4391.548,4391.548,4391.033,4391.033,111040.0
2021-10-08T05:15:00-04:00,4391.051,4391.799,4391.033,4391.236,395180.0
2021-10-08T05:20:00-04:00,4391.251,4392.054,4391.233,4391.433,349760.0
2021-10-08T05:25:00-04:00,4391.242,4393.299,4391.239,4393.042,414440.0
2021-10-08T05:30:00-04:00,4392.751,4393.754,4392.233,4393.099,359650.0
2021-10-08T05:35:00-04:00,4393.039,4395.299,4393.039,4394.245,520190.0
2021-10-08T05:40:00-04:00,4394.239,4397.036,4394.033,4396.539,415850.0
2021-10-08T05:45:00-04:00,4396.254,4396.254,4395.045,4395.045,390260.0
2021-10-08T05:50:00-04:00,4395.048,4397.048,4395.048,4396.754,417210.0
2021-10-08T05:55:00-04:00,4396.736,4399.551,4396.533,4399.099,615900.0
2021-10-08T06:00:00-04:00,4398.945,4400.299,4398.233,4399.736,481940.0
2021-10-08T06:05:00-04:00,4399.748,4400.048,4398.733,4399.299,238300.0
2021-10-08T06:10:00-04:00,4399.236,4400.599,4399.233,4400.099,345260.0
2021-10-08T06:15:00-04:00,4399.939,4400.548,4399.542,4400.548,174460.0
2021-10-08T06:20:00-04:00,4400.548,4400.551,4398.042,4399.299,402450.0
2021-10-08T06:25:00-04:00,4399.299,4402.599,4398.733,4402.299,466190.0
2021-10-08T06:30:00-04:00,4402.239,4403.751,4401.233,4403.099,330920.0
2021-10-08T06:35:00-04:00,4403.036,4403.251,4401.536,4402.748,303450.0
2021-10-08T06:40:00-04:00,4402.733,4402.799,4401.751,4402.239,302140.0
2021-10-08T06:45:00-04:00,4402.251,4402.599,4400.536,4401.599,226160.0
2021-10-08T06:50:00-04:00,4401.539,4401.799,4400.533,4401.054,400670.0
2021-10-08T06:55:00-04:00,4401.033,4401.254,4399.036,4399.239,582670.0
2021-10-08T07:00:00-04:00,4399.254,4402.748,4399.254,4402.239,536310.0
2021-10-08T07:05:00-04:00,4402.233,4404.054,4401.739,4403.599,328620.0
2021-10-08T07:10:00-04:00,4403.542,4403.599,4402.536,4403.036,206380.0
2021-10-08T07:15:00-04:00,4403.036,4404.299,4402.533,4403.799,368230.0
2021-10-08T07:20:00-04:00,4403.748,4405.045,4403.036,4405.045,468910.0
2021-10-08T07:25:00-04:00,4405.099,4405.099,4404.033,4404.739,389790.0
2021-10-08T07:30:00-04:00,4404.754,4405.299,4402.239,4402.242,374090.0
2021-10-08T07:35:00-04:00,4402.236,4402.754,4402.036,4402.299,258500.0
2021-10-08T07:40:00-04:00,4402.233,4403.739,4402.048,4402.545,382200.0
2021-10-08T07:45:00-04:00,4402.551,4403.599,4402.042,4403.245,298060.0
2021-10-08T07:50:00-04:00,4403.554,4403.799,4402.542,4402.739,140290.0
2021-10-08T07:55:00-04:00,4402.733,4403.799,4402.536,4402.745,167710.0
2021-10-08T08:00:00-04:00,4402.733,4403.254,4402.033,4402.099,157820.0
2021-10-08T08:05:00-04:00,4401.745,4403.299,4401.542,4402.533,176240.0
2021-10-08T08:10:00-04:00,4402.554,4403.239,4401.742,4403.054,156880.0
2021-10-08T08:15:00-04:00,4403.042,4403.799,4402.545,4403.733,225690.0
2021-10-08T08:20:00-04:00,4403.754,4408.554,4403.754,4408.442,393350.0
2021-10-08T08:25:00-04:00,4408.554,4410.299,4403.236,4406.436,1157750.0
2021-10-08T08:30:00-04:00,4406.599,4408.436,4391.245,4398.054,4259650.0
2021-10-08T08:35:00-04:00,4398.033,4416.554,4397.045,4413.751,2522420.0
2021-10-08T08:40:00-04:00,4413.736,4414.439,4402.233,4403.248,2185150.0
2021-10-08T08:45:00-04:00,4403.242,4405.242,4394.539,4396.051,1810120.0
2021-10-08T08:50:00-04:00,4396.033,4402.245,4396.033,4402.042,1109460.0
2021-10-08T08:55:00-04:00,4402.045,4411.048,4401.733,4409.239,1583340.0
2021-10-08T09:00:00-04:00,4409.254,4411.554,4407.736,4411.554,1351840.0
2021-10-08T09:05:00-04:00,4411.599,4414.042,4407.736,4409.748,1096110.0
2021-10-08T09:10:00-04:00,4410.099,4412.551,4408.236,4410.039,962150.0
2021-10-08T09:15:00-04:00,4410.139,4411.299,4406.548,4407.733,1046240.0
2021-10-08T09:20:00-04:00,4407.799,4410.039,4406.551,4409.033,771890.0
2021-10-08T09:25:00-04:00,4409.045,4410.036,4407.539,4407.651,1029970.0
2021-10-08T09:30:00-04:00,4408.099,4411.851,4396.633,4396.648,3505220.0
2021-10-08T09:35:00-04:00,4396.148,4401.654,4393.136,4401.345,3018160.0
2021-10-08T09:40:00-04:00,4401.633,4410.139,4400.239,4401.142,3086970.0
2021-10-08T09:45:00-04:00,4401.645,4406.699,4394.839,4401.342,3020730.0
2021-10-08T09:50:00-04:00,4401.899,4401.899,4393.833,4396.851,2707290.0
2021-10-08T09:55:00-04:00,4396.648,4403.145,4396.133,4396.639,2846790.0
2021-10-08T10:00:00-04:00,4396.639,4408.399,4396.351,4407.151,2424560.0
2021-10-08T10:05:00-04:00,4407.133,4409.199,4404.139,4406.333,2133350.0
2021-10-08T10:10:00-04:00,4406.333,4407.651,4402.133,4406.342,1966110.0
2021-10-08T10:15:00-04:00,4406.133,4409.851,4403.333,4405.639,2038800.0
2021-10-08T10:20:00-04:00,4405.133,4406.899,4402.651,4404.845,1671140.0
2021-10-08T10:25:00-04:00,4404.354,4405.999,4402.333,4403.639,1636400.0
2021-10-08T10:30:00-04:00,4403.936,4407.499,4402.133,4403.133,1681080.0
2021-10-08T10:35:00-04:00,4403.442,4406.154,4401.636,4402.154,1888720.0
2021-10-08T10:40:00-04:00,4402.142,4402.954,4394.633,4398.648,2363490.0
2021-10-08T10:45:00-04:00,4398.433,4403.199,4396.948,4401.436,1523110.0
2021-10-08T10:50:00-04:00,4401.448,4405.499,4400.439,4404.633,1312850.0
2021-10-08T10:55:00-04:00,4405.154,4405.448,4401.133,4401.451,1059690.0
2021-10-08T11:00:00-04:00,4401.439,4403.145,4397.951,4398.133,1133100.0
2021-10-08T11:05:00-04:00,4398.145,4403.499,4396.933,4403.499,754410.0
2021-10-08T11:10:00-04:00,4403.448,4406.199,4402.151,4406.154,681150.0
2021-10-08T11:15:00-04:00,4405.999,4407.999,4404.645,4407.448,677540.0
2021-10-08T11:20:00-04:00,4407.499,4407.999,4403.433,4404.199,792610.0
2021-10-08T11:25:00-04:00,4404.151,4405.199,4401.639,4403.933,1061890.0
2021-10-08T11:30:00-04:00,4403.936,4404.942,4399.945,4400.642,1092970.0
2021-10-08T11:35:00-04:00,4400.642,4401.433,4398.433,4400.945,907630.0
2021-10-08T11:40:00-04:00,4400.948,4400.948,4398.145,4399.199,747710.0
2021-10-08T11:45:00-04:00,4399.145,4400.499,4397.433,4398.636,754880.0
2021-10-08T11:50:00-04:00,4398.936,4400.651,4396.436,4398.454,890200.0
2021-10-08T11:55:00-04:00,4398.433,4399.154,4395.954,4397.136,886120.0
2021-10-08T12:00:00-04:00,4397.448,4399.445,4394.936,4398.636,897740.0
2021-10-08T12:05:00-04:00,4398.942,4400.699,4398.433,4399.148,610140.0
2021-10-08T12:10:00-04:00,4399.148,4400.145,4395.933,4399.945,826780.0
2021-10-08T12:15:00-04:00,4399.833,4399.954,4396.642,4397.154,768330.0
2021-10-08T12:20:00-04:00,4397.142,4397.951,4395.636,4395.999,687430.0
2021-10-08T12:25:00-04:00,4395.642,4396.199,4392.136,4392.651,441540.0
2021-10-08T12:30:00-04:00,4392.651,4395.142,4391.933,4394.633,677070.0
2021-10-08T12:35:00-04:00,4394.699,4398.654,4394.645,4398.433,571470.0
2021-10-08T12:40:00-04:00,4398.499,4400.645,4397.939,4399.642,667230.0
2021-10-08T12:45:00-04:00,4399.551,4399.551,4396.936,4397.945,560220.0
2021-10-08T12:50:00-04:00,4397.948,4399.499,4397.436,4399.436,330450.0
2021-10-08T12:55:00-04:00,4399.454,4400.142,4395.699,4395.945,440700.0
2021-10-08T13:00:00-04:00,4395.942,4398.145,4395.439,4395.633,335420.0
2021-10-08T13:05:00-04:00,4395.651,4396.154,4393.636,4393.639,445100.0
2021-10-08T13:10:00-04:00,4393.642,4396.999,4393.136,4395.451,384400.0
2021-10-08T13:15:00-04:00,4395.448,4395.448,4386.139,4386.454,1128080.0
2021-10-08T13:20:00-04:00,4386.151,4388.954,4385.636,4386.699,1087950.0
2021-10-08T13:25:00-04:00,4386.651,4389.654,4386.439,4388.636,840650.0
2021-10-08T13:30:00-04:00,4388.645,4391.154,4387.433,4391.154,910400.0
2021-10-08T13:35:00-04:00,4391.154,4391.154,4386.939,4387.445,562050.0
2021-10-08T13:40:00-04:00,4387.445,4388.954,4386.633,4387.445,512080.0
2021-10-08T13:45:00-04:00,4387.436,4390.951,4387.133,4390.642,732330.0
2021-10-08T13:50:00-04:00,4390.433,4391.451,4389.945,4390.636,517050.0
2021-10-08T13:55:00-04:00,4390.651,4394.954,4390.436,4394.454,616790.0
2021-10-08T14:00:00-04:00,4394.499,4398.133,4393.636,4397.148,699570.0
2021-10-08T14:05:00-04:00,4397.142,4398.999,4396.933,4397.651,512550.0
2021-10-08T14:10:00-04:00,4397.648,4398.648,4396.442,4397.439,541750.0
2021-10-08T14:15:00-04:00,4397.433,4401.954,4396.433,4399.942,824060.0
2021-10-08T14:20:00-04:00,4400.199,4402.499,4399.639,4401.699,616790.0
2021-10-08T14:25:00-04:00,4401.633,4406.199,4401.436,4405.648,727310.0
2021-10-08T14:30:00-04:00,4405.645,4407.099,4404.936,4404.945,693660.0
2021-10-08T14:35:00-04:00,4404.948,4405.136,4401.936,4403.699,670370.0
2021-10-08T14:40:00-04:00,4403.936,4403.954,4402.136,4402.436,413180.0
2021-10-08T14:45:00-04:00,4402.451,4403.499,4401.033,4402.633,595700.0
2021-10-08T14:50:00-04:00,4402.133,4403.151,4400.699,4400.951,496380.0
2021-10-08T14:55:00-04:00,4400.951,4402.954,4400.436,4401.499,496750.0
2021-10-08T15:00:00-04:00,4401.454,4403.445,4400.136,4402.445,713960.0
2021-10-08T15:05:00-04:00,4402.436,4404.699,4401.433,4403.633,635260.0
2021-10-08T15:10:00-04:00,4403.454,4405.648,4402.639,4404.145,774190.0
2021-10-08T15:15:00-04:00,4404.154,4404.648,4401.133,4402.951,646930.0
2021-10-08T15:20:00-04:00,4402.951,4404.199,4400.951,4401.945,570530.0
2021-10-08T15:25:00-04:00,4401.951,4403.454,4401.433,4402.645,566450.0
2021-10-08T15:30:00-04:00,4402.651,4402.999,4399.951,4400.945,594440.0
2021-10-08T15:35:00-04:00,4400.833,4401.442,4394.433,4396.433,1021540.0
2021-10-08T15:40:00-04:00,4396.136,4397.699,4393.433,4394.154,881670.0
2021-10-08T15:45:00-04:00,4393.639,4395.999,4392.436,4392.442,867700.0
2021-10-08T15:50:00-04:00,4392.042,4394.499,4388.933,4391.942,1384280.0
2021-10-08T15:55:00-04:00,4391.939,4394.951,4390.639,4392.499,1249850.0
2021-10-08T16:00:00-04:00,4392.699,4392.699,4387.839,4389.036,682510.0
2021-10-08T16:05:00-04:00,4389.054,4389.854,4386.339,4387.536,359230.0
2021-10-08T16:10:00-04:00,4387.545,4388.848,4386.833,4388.848,267030.0
2021-10-10T18:00:00-04:00,4393.536,4397.339,4393.533,4394.333,1047030.0
2021-10-10T18:05:00-04:00,4394.545,4395.048,4388.051,4389.339,873830.0
2021-10-10T18:10:00-04:00,4389.845,4390.842,4386.533,4387.399,798000.0
2021-10-10T18:15:00-04:00,4387.045,4387.045,4382.854,4383.899,794810.0
2021-10-10T18:20:00-04:00,4384.033,4385.899,4381.042,4381.545,614120.0
2021-10-10T18:25:00-04:00,4381.833,4383.539,4380.839,4383.539,361950.0
2021-10-10T18:30:00-04:00,4383.842,4384.399,4380.045,4380.851,604130.0
2021-10-10T18:35:00-04:00,4381.051,4382.399,4379.848,4380.839,511190.0
2021-10-10T18:40:00-04:00,4381.399,4381.451,4379.036,4379.336,470690.0
2021-10-10T18:45:00-04:00,4379.554,4380.399,4379.033,4380.099,389790.0
2021-10-10T18:50:00-04:00,4379.833,4380.345,4377.599,4377.599,285920.0
2021-10-10T18:55:00-04:00,4377.348,4379.599,4377.248,4378.345,333590.0
2021-10-10T19:00:00-04:00,4378.436,4380.899,4378.436,4380.533,537720.0
2021-10-10T19:05:00-04:00,4380.436,4381.099,4373.348,4373.854,927460.0
2021-10-10T19:10:00-04:00,4374.042,4376.899,4372.848,4376.542,607940.0
2021-10-10T19:15:00-04:00,4376.439,4376.899,4373.545,4373.545,599730.0
2021-10-10T19:20:00-04:00,4373.851,4377.099,4373.851,4375.539,339030.0
2021-10-10T19:25:00-04:00,4375.436,4376.099,4374.899,4375.333,296280.0
2021-10-10T19:30:00-04:00,4375.436,4376.751,4373.833,4374.851,640230.0
2021-10-10T19:35:00-04:00,4374.851,4375.348,4361.833,4366.533,963460.0
2021-10-10T19:40:00-04:00,4366.599,4370.099,4365.533,4369.851,860580.0
2021-10-10T19:45:00-04:00,4369.333,4370.899,4367.036,4368.748,1110920.0
2021-10-10T19:50:00-04:00,4368.751,4369.042,4366.336,4367.036,1073560.0
2021-10-10T19:55:00-04:00,4367.348,4368.848,4366.833,4367.533,778690.0
2021-10-10T20:00:00-04:00,4367.839,4370.054,4364.851,4368.539,1438280.0
2021-10-10T20:05:00-04:00,4368.342,4370.351,4367.536,4369.399,1070520.0
2021-10-10T20:10:00-04:00,4369.054,4370.399,4367.539,4370.351,1072250.0
2021-10-10T20:15:00-04:00,4370.539,4372.351,4370.333,4371.036,1025520.0
2021-10-10T20:20:00-04:00,4370.951,4372.399,4370.748,4372.042,753940.0
2021-10-10T20:25:00-04:00,4371.842,4372.899,4371.533,4372.548,498160.0
2021-10-10T20:30:00-04:00,4372.351,4376.899,4372.333,4376.551,960840.0
2021-10-10T20:35:00-04:00,4376.345,4379.851,4375.339,4378.854,1091560.0
2021-10-10T20:40:00-04:00,4378.545,4379.548,4377.351,4379.351,971940.0
2021-10-10T20:45:00-04:00,4379.233,4379.399,4377.533,4378.854,823170.0
2021-10-10T20:50:00-04:00,4378.542,4378.599,4377.333,4378.342,481470.0
2021-10-10T20:55:00-04:00,4378.239,4378.399,4376.736,4377.348,753890.0
2021-10-10T21:00:00-04:00,4377.742,4383.899,4377.736,4383.351,993180.0
2021-10-10T21:05:00-04:00,4383.042,4383.354,4380.833,4381.845,776340.0
2021-10-10T21:10:00-04:00,4381.736,4381.851,4379.839,4380.842,846510.0
2021-10-10T21:15:00-04:00,4380.599,4381.899,4378.033,4380.551,1037610.0
2021-10-10T21:20:00-04:00,4380.339,4383.054,4380.339,4382.545,843470.0
2021-10-10T21:25:00-04:00,4382.351,4383.099,4381.345,4381.545,698210.0
2021-10-10T21:30:00-04:00,4381.454,4384.548,4381.454,4384.354,999930.0
2021-10-10T21:35:00-04:00,4384.554,4387.848,4383.533,4387.539,1016990.0
2021-10-10T21:40:00-04:00,4387.333,4388.054,4384.836,4385.042,934630.0
2021-10-10T21:45:00-04:00,4385.342,4385.551,4381.833,4381.845,923430.0
2021-10-10T21:50:00-04:00,4381.539,4382.851,4381.033,4381.042,616370.0
2021-10-10T21:55:00-04:00,4380.833,4383.599,4380.548,4381.845,794440.0
2021-10-10T22:00:00-04:00,4381.548,4383.899,4380.836,4381.533,862680.0
2021-10-10T22:05:00-04:00,4381.799,4383.839,4381.036,4383.833,845250.0
2021-10-10T22:10:00-04:00,4383.539,4385.599,4382.545,4384.051,915270.0
2021-10-10T22:15:00-04:00,4384.242,4384.899,4383.536,4384.545,672990.0
2021-10-10T22:20:00-04:00,4384.742,4385.599,4384.033,4384.842,607840.0
2021-10-10T22:25:00-04:00,4384.733,4384.848,4383.045,4383.336,748970.0
2021-10-10T22:30:00-04:00,4383.539,4384.354,4382.354,4382.845,738660.0
2021-10-10T22:35:00-04:00,4382.533,4383.099,4380.533,4381.051,579950.0
2021-10-10T22:40:00-04:00,4381.236,4383.048,4381.039,4383.048,325950.0
2021-10-10T22:45:00-04:00,4382.842,4383.099,4381.539,4381.848,520610.0
2021-10-10T22:50:00-04:00,4381.948,4382.345,4380.333,4381.051,629870.0
2021-10-10T22:55:00-04:00,4381.348,4381.348,4379.333,4379.854,615010.0
2021-10-10T23:00:00-04:00,4380.042,4380.599,4378.533,4378.545,557450.0
2021-10-10T23:05:00-04:00,4378.336,4379.351,4375.845,4377.539,543060.0
2021-10-10T23:10:00-04:00,4377.736,4380.545,4377.536,4379.954,722490.0
2021-10-10T23:15:00-04:00,4379.854,4380.739,4379.733,4380.548,462160.0
2021-10-10T23:20:00-04:00,4380.845,4382.599,4380.336,4382.345,435210.0
2021-10-10T23:25:00-04:00,4382.042,4383.854,4381.933,4383.039,502660.0
2021-10-10T23:30:00-04:00,4383.239,4383.536,4381.736,4382.036,467550.0
2021-10-10T23:35:00-04:00,4382.399,4382.899,4381.548,4382.354,341230.0
2021-10-10T23:40:00-04:00,4382.536,4382.539,4381.233,4381.942,334480.0
2021-10-10T23:45:00-04:00,4381.945,4382.348,4381.051,4381.548,352480.0
2021-10-10T23:50:00-04:00,4381.736,4382.899,4380.339,4380.345,437880.0
2021-10-10T23:55:00-04:00,4380.445,4382.599,4380.033,4381.551,392510.0
2021-10-11T00:00:00-04:00,4381.739,4383.354,4380.542,4382.351,484710.0
2021-10-11T00:05:00-04:00,4382.045,4382.399,4380.833,4381.036,320040.0
2021-10-11T00:10:00-04:00,4380.851,4382.399,4380.833,4381.354,351540.0
2021-10-11T00:15:00-04:00,4381.033,4382.533,4381.033,4382.336,414070.0
2021-10-11T00:20:00-04:00,4382.442,4383.851,4382.339,4382.836,235580.0
2021-10-11T00:25:00-04:00,4382.799,4382.854,4381.833,4381.833,183410.0
2021-10-11T00:30:00-04:00,4382.042,4382.899,4381.833,4381.899,276030.0
2021-10-11T00:35:00-04:00,4381.545,4382.551,4381.545,4382.333,179850.0
2021-10-11T00:40:00-04:00,4382.051,4382.854,4381.848,4382.842,303500.0
2021-10-11T00:45:00-04:00,4383.045,4384.854,4383.045,4384.042,379430.0
2021-10-11T00:50:00-04:00,4384.342,4384.399,4383.536,4384.036,257610.0
2021-10-11T00:55:00-04:00,4383.854,4387.336,4383.851,4385.545,351070.0
2021-10-11T01:00:00-04:00,4385.839,4387.342,4385.033,4387.339,721650.0
2021-10-11T01:05:00-04:00,4387.554,4389.899,4386.333,4388.951,645200.0
2021-10-11T01:10:00-04:00,4388.954,4389.399,4387.336,4388.833,428880.0
2021-10-11T01:15:00-04:00,4389.045,4389.045,4387.339,4387.399,553420.0
2021-10-11T01:20:00-04:00,4386.851,4386.851,4384.036,4385.551,661270.0
2021-10-11T01:25:00-04:00,4385.839,4387.339,4385.542,4386.348,495020.0
2021-10-11T01:30:00-04:00,4386.542,4387.399,4385.839,4386.248,619560.0
2021-10-11T01:35:00-04:00,4386.339,4387.054,4385.833,4386.845,566500.0
2021-10-11T01:40:00-04:00,4386.999,4388.099,4385.836,4387.599,632120.0
2021-10-11T01:45:00-04:00,4387.351,4389.551,4387.042,4389.045,632170.0
2021-10-11T01:50:00-04:00,4388.851,4389.899,4387.833,4388.833,634790.0
2021-10-11T01:55:00-04:00,4388.942,4389.599,4388.033,4389.499,720660.0
2021-10-11T02:00:00-04:00,4389.348,4392.399,4388.845,4389.554,870740.0
2021-10-11T02:05:00-04:00,4389.739,4390.354,4382.851,4383.599,908050.0
2021-10-11T02:10:00-04:00,4383.354,4383.354,4380.533,4381.839,878010.0
2021-10-11T02:15:00-04:00,4381.336,4382.399,4378.533,4379.342,650960.0
2021-10-11T02:20:00-04:00,4379.039,4380.899,4376.533,4377.833,708100.0
2021-10-11T02:25:00-04:00,4377.551,4379.354,4376.345,4376.899,847030.0
2021-10-11T02:30:00-04:00,4376.348,4376.554,4373.036,4374.836,1394170.0
2021-10-11T02:35:00-04:00,4374.745,4378.899,4374.033,4377.099,1152410.0
2021-10-11T02:40:00-04:00,4377.345,4378.551,4375.033,4378.042,944570.0
2021-10-11T02:45:00-04:00,4378.342,4379.548,4378.039,4378.839,621760.0
2021-10-11T02:50:00-04:00,4378.936,4379.351,4376.942,4379.251,617310.0
2021-10-11T02:55:00-04:00,4379.045,4380.399,4378.333,4378.833,628510.0
2021-10-11T03:00:00-04:00,4379.036,4379.054,4372.354,4376.851,2186780.0
2021-10-11T03:05:00-04:00,4376.548,4385.999,4376.536,4385.042,2115870.0
2021-10-11T03:10:00-04:00,4385.336,4386.399,4382.336,4383.854,1439170.0
2021-10-11T03:15:00-04:00,4384.354,4385.542,4382.836,4383.539,1442730.0
2021-10-11T03:20:00-04:00,4383.845,4385.036,4382.533,4383.339,1156860.0
2021-10-11T03:25:00-04:00,4383.033,4383.854,4379.833,4380.342,1345140.0
2021-10-11T03:30:00-04:00,4380.536,4382.854,4379.554,4381.736,1358640.0
2021-10-11T03:35:00-04:00,4381.539,4382.345,4376.336,4376.899,1214270.0
2021-10-11T03:40:00-04:00,4376.536,4376.899,4371.833,4371.848,1180990.0
2021-10-11T03:45:00-04:00,4372.054,4377.354,4371.833,4375.339,1154190.0
2021-10-11T03:50:00-04:00,4375.548,4375.554,4373.533,4374.033,879840.0
2021-10-11T03:55:00-04:00,4373.948,4377.899,4372.839,4376.851,808460.0
2021-10-11T04:00:00-04:00,4377.351,4381.848,4376.533,4380.439,1137920.0
2021-10-11T04:05:00-04:00,4380.339,4380.599,4377.033,4377.399,829350.0
2021-10-11T04:10:00-04:00,4377.536,4380.099,4377.533,4379.899,949960.0
2021-10-11T04:15:00-04:00,4380.099,4380.399,4379.033,4379.842,594810.0
2021-10-11T04:20:00-04:00,4379.548,4379.848,4371.851,4372.536,948030.0
2021-10-11T04:25:00-04:00,4372.351,4377.399,4372.033,4377.033,1048910.0
2021-10-11T04:30:00-04:00,4376.899,4381.854,4376.833,4380.545,1065130.0
2021-10-11T04:35:00-04:00,4380.345,4380.899,4377.336,4377.833,919300.0
2021-10-11T04:40:00-04:00,4378.042,4378.399,4374.033,4375.336,833480.0
2021-10-11T04:45:00-04:00,4375.048,4376.399,4373.342,4373.345,727410.0
2021-10-11T04:50:00-04:00,4373.854,4377.539,4373.033,4376.833,941530.0
2021-10-11T04:55:00-04:00,4376.754,4379.399,4376.533,4379.051,1013480.0
2021-10-11T05:00:00-04:00,4378.854,4379.854,4378.039,4379.545,733320.0
2021-10-11T05:05:00-04:00,4379.839,4382.551,4379.839,4381.045,936140.0
2021-10-11T05:10:00-04:00,4381.099,4381.854,4378.533,4378.599,898210.0
2021-10-11T05:15:00-04:00,4378.739,4379.345,4377.333,4378.839,673930.0
2021-10-11T05:20:00-04:00,4378.536,4380.899,4378.045,4379.554,605640.0
2021-10-11T05:25:00-04:00,4379.836,4380.851,4378.833,4379.036,640230.0
2021-10-11T05:30:00-04:00,4378.999,4379.448,4376.833,4379.039,662680.0
2021-10-11T05:35:00-04:00,4379.399,4380.854,4378.845,4379.733,571420.0
2021-10-11T05:40:00-04:00,4379.542,4380.554,4379.336,4380.033,423490.0
2021-10-11T05:45:00-04:00,4379.851,4380.845,4379.536,4379.836,458130.0
2021-10-11T05:50:00-04:00,4379.542,4381.399,4378.536,4381.333,556190.0
2021-10-11T05:55:00-04:00,4381.533,4382.399,4379.839,4380.039,475610.0
2021-10-11T06:00:00-04:00,4380.339,4381.351,4377.039,4377.039,775970.0
2021-10-11T06:05:00-04:00,4377.351,4379.348,4376.545,4378.842,655560.0
2021-10-11T06:10:00-04:00,4378.533,4379.548,4377.836,4378.548,611870.0
2021-10-11T06:15:00-04:00,4378.342,4379.099,4377.039,4378.399,456770.0
2021-10-11T06:20:00-04:00,4378.448,4378.499,4376.839,4378.345,380790.0
2021-10-11T06:25:00-04:00,4378.245,4378.342,4374.839,4375.339,670690.0
2021-10-11T06:30:00-04:00,4375.239,4376.551,4373.551,4374.336,532750.0
2021-10-11T06:35:00-04:00,4374.548,4375.051,4373.033,4373.899,492250.0
2021-10-11T06:40:00-04:00,4373.839,4375.048,4371.536,4371.836,660900.0
2021-10-11T06:45:00-04:00,4371.739,4371.739,4367.333,4369.042,923480.0
2021-10-11T06:50:00-04:00,4368.539,4371.054,4367.551,4370.054,878060.0
2021-10-11T06:55:00-04:00,4369.899,4370.399,4367.333,4370.342,740070.0
2021-10-11T07:00:00-04:00,4370.548,4371.554,4368.836,4370.951,930600.0
2021-10-11T07:05:00-04:00,4370.999,4373.036,4369.836,4372.554,527830.0
2021-10-11T07:10:00-04:00,4372.342,4374.354,4370.836,4374.351,658230.0
2021-10-11T07:15:00-04:00,4374.839,4376.551,4374.345,4375.354,753890.0
2021-10-11T07:20:00-04:00,4375.251,4376.399,4374.439,4375.351,783660.0
2021-10-11T07:25:00-04:00,4375.542,4378.099,4375.033,4376.342,661790.0
2021-10-11T07:30:00-04:00,4376.245,4376.842,4375.036,4375.348,597010.0
2021-10-11T07:35:00-04:00,4375.242,4375.899,4374.345,4374.842,642480.0
2021-10-11T07:40:00-04:00,4374.939,4375.399,4374.033,4374.833,445990.0
2021-10-11T07:45:00-04:00,4374.854,4375.399,4373.848,4374.551,459020.0
