time,open,high,low,close,Volume
2017-09-08T15:39:00-04:00,5909.269,5909.57,5907.369,5907.569,18200.0
2017-09-08T15:42:00-04:00,5907.869,5910.57,5907.069,5909.869,17420.0
2017-09-08T15:45:00-04:00,5910.07,5911.969,5909.57,5911.37,22230.0
2017-09-08T15:48:00-04:00,5911.269,5912.57,5909.969,5912.069,23530.0
2017-09-08T15:51:00-04:00,5912.37,5912.37,5909.769,5910.469,18460.0
2017-09-08T15:54:00-04:00,5910.57,5912.07,5908.569,5912.07,20150.0
2017-09-08T15:57:00-04:00,5912.369,5913.469,5909.869,5911.069,36400.0
2017-09-11T02:03:00-04:00,5952.97,5953.169,5951.169,5951.369,3250.0
2017-09-11T02:06:00-04:00,5951.569,5952.669,5951.47,5952.57,2730.0
2017-09-11T02:09:00-04:00,5952.369,5952.369,5951.469,5951.469,3250.0
2017-09-11T02:12:00-04:00,5951.57,5952.369,5950.669,5950.87,5460.0
2017-09-11T02:15:00-04:00,5950.569,5951.17,5950.569,5951.17,2340.0
2017-09-11T02:18:00-04:00,5951.07,5951.969,5951.07,5951.669,1560.0
2017-09-11T02:21:00-04:00,5951.87,5951.87,5951.069,5951.67,2470.0
2017-09-11T02:24:00-04:00,5951.57,5952.17,5951.569,5952.169,2860.0
2017-09-11T02:27:00-04:00,5952.17,5952.37,5951.369,5951.369,1430.0
2017-09-11T02:30:00-04:00,5951.17,5951.17,5949.569,5949.669,4160.0
2017-09-11T02:33:00-04:00,5949.369,5949.569,5948.669,5949.469,2600.0
2017-09-11T02:36:00-04:00,5949.57,5949.87,5949.17,5949.569,4290.0
2017-09-11T02:39:00-04:00,5949.569,5949.67,5949.469,5949.469,2080.0
2017-09-11T02:42:00-04:00,5949.37,5949.37,5948.569,5948.569,2080.0
2017-09-11T02:45:00-04:00,5948.569,5948.87,5947.47,5947.97,3250.0
2017-09-11T02:48:00-04:00,5947.87,5947.97,5947.169,5947.669,2730.0
2017-09-11T02:51:00-04:00,5947.869,5948.17,5947.669,5948.17,2080.0
2017-09-11T02:54:00-04:00,5948.37,5949.97,5948.069,5949.67,3250.0
2017-09-11T02:57:00-04:00,5949.87,5950.469,5948.069,5948.07,5720.0
2017-09-11T03:00:00-04:00,5947.97,5948.969,5946.569,5948.47,11830.0
2017-09-11T03:03:00-04:00,5948.569,5950.17,5948.169,5949.969,9880.0
2017-09-11T03:06:00-04:00,5949.87,5950.07,5947.169,5947.37,12350.0
2017-09-11T03:09:00-04:00,5947.47,5947.67,5947.07,5947.07,5720.0
2017-09-11T03:12:00-04:00,5947.37,5948.97,5947.369,5948.57,10140.0
2017-09-11T03:15:00-04:00,5948.469,5949.669,5947.869,5949.07,7800.0
2017-09-11T03:18:00-04:00,5949.17,5950.87,5948.969,5950.07,7670.0
2017-09-11T03:21:00-04:00,5949.869,5951.67,5949.869,5950.47,9360.0
2017-09-11T03:24:00-04:00,5950.569,5951.67,5950.369,5951.67,6760.0
2017-09-11T03:27:00-04:00,5951.469,5951.669,5950.969,5951.669,4680.0
2017-09-11T03:30:00-04:00,5951.869,5952.469,5950.27,5950.27,7150.0
2017-09-11T03:33:00-04:00,5950.07,5950.07,5948.769,5949.669,4680.0
2017-09-11T03:36:00-04:00,5949.57,5949.57,5947.969,5948.969,6630.0
2017-09-11T03:39:00-04:00,5948.569,5952.37,5948.569,5952.37,8710.0
2017-09-11T03:42:00-04:00,5952.169,5954.07,5952.069,5953.869,8320.0
2017-09-11T03:45:00-04:00,5953.669,5954.569,5953.469,5953.769,6760.0
2017-09-11T03:48:00-04:00,5953.569,5954.77,5953.37,5954.27,6890.0
2017-09-11T03:51:00-04:00,5954.369,5954.369,5952.069,5952.269,5070.0
2017-09-11T03:54:00-04:00,5951.869,5952.769,5951.569,5951.87,4940.0
2017-09-11T03:57:00-04:00,5952.07,5953.77,5952.07,5952.87,5330.0
2017-09-11T04:00:00-04:00,5952.67,5954.77,5952.67,5954.77,7800.0
2017-09-11T04:03:00-04:00,5954.569,5954.77,5952.869,5953.769,6110.0
2017-09-11T04:06:00-04:00,5953.57,5954.07,5952.37,5952.37,3640.0
2017-09-11T04:09:00-04:00,5952.07,5952.469,5950.87,5951.369,3380.0
2017-09-11T04:12:00-04:00,5951.27,5952.07,5951.27,5951.969,3380.0
2017-09-11T04:15:00-04:00,5951.87,5953.57,5951.869,5952.77,5590.0
2017-09-11T04:18:00-04:00,5952.869,5953.769,5952.769,5953.269,4290.0
2017-09-11T04:21:00-04:00,5953.069,5953.369,5951.37,5951.769,5200.0
2017-09-11T04:24:00-04:00,5951.87,5954.97,5951.869,5954.869,7410.0
2017-09-11T04:27:00-04:00,5954.67,5955.97,5954.57,5955.069,4680.0
2017-09-11T04:30:00-04:00,5954.87,5955.669,5954.669,5954.969,7280.0
2017-09-11T04:33:00-04:00,5954.669,5957.569,5954.669,5957.369,8450.0
2017-09-11T04:36:00-04:00,5957.469,5958.369,5957.17,5958.369,5070.0
2017-09-11T04:39:00-04:00,5958.169,5959.069,5957.87,5958.569,2730.0
2017-09-11T04:42:00-04:00,5958.47,5959.67,5958.47,5959.469,2470.0
2017-09-11T04:45:00-04:00,5959.57,5959.57,5958.869,5958.969,2080.0
2017-09-11T04:48:00-04:00,5959.069,5959.169,5958.47,5958.869,1950.0
2017-09-11T04:51:00-04:00,5958.67,5958.97,5958.469,5958.569,2210.0
2017-09-11T04:54:00-04:00,5958.67,5959.569,5958.469,5959.569,1560.0
2017-09-11T04:57:00-04:00,5959.369,5959.669,5958.869,5959.57,2730.0
2017-09-11T05:00:00-04:00,5959.47,5959.569,5958.169,5958.169,4030.0
2017-09-11T05:03:00-04:00,5958.37,5958.47,5958.069,5958.17,3120.0
2017-09-11T05:06:00-04:00,5958.369,5958.369,5957.469,5957.469,3770.0
2017-09-11T05:09:00-04:00,5957.37,5958.969,5957.37,5958.569,3120.0
2017-09-11T05:12:00-04:00,5958.869,5959.969,5958.37,5958.569,5720.0
2017-09-11T05:15:00-04:00,5958.67,5958.67,5957.97,5957.97,2730.0
2017-09-11T05:18:00-04:00,5957.87,5958.37,5957.469,5958.07,1950.0
2017-09-11T05:21:00-04:00,5958.169,5959.37,5958.169,5959.17,2340.0
2017-09-11T05:24:00-04:00,5959.07,5959.569,5958.97,5959.569,1430.0
2017-09-11T05:27:00-04:00,5959.47,5962.069,5959.369,5962.069,4160.0
2017-09-11T05:30:00-04:00,5961.97,5962.069,5958.57,5958.57,7020.0
2017-09-11T05:33:00-04:00,5958.469,5959.369,5958.37,5958.97,3510.0
2017-09-11T05:36:00-04:00,5958.569,5959.569,5958.37,5959.469,2990.0
2017-09-11T05:39:00-04:00,5959.569,5959.769,5958.369,5958.569,5980.0
2017-09-11T05:42:00-04:00,5958.47,5958.97,5958.269,5958.57,3770.0
2017-09-11T05:45:00-04:00,5958.369,5958.57,5957.969,5958.57,3510.0
2017-09-11T05:48:00-04:00,5958.97,5960.069,5958.869,5959.969,2730.0
2017-09-11T05:51:00-04:00,5960.27,5961.37,5960.27,5960.969,6110.0
2017-09-11T05:54:00-04:00,5961.069,5961.87,5960.769,5961.369,5850.0
2017-09-11T05:57:00-04:00,5961.269,5961.569,5960.869,5961.069,4680.0
2017-09-11T06:00:00-04:00,5960.97,5961.37,5960.77,5960.969,3250.0
2017-09-11T06:03:00-04:00,5961.069,5961.769,5961.069,5961.57,1690.0
2017-09-11T06:06:00-04:00,5961.77,5962.069,5961.27,5961.27,3640.0
2017-09-11T06:09:00-04:00,5961.369,5961.369,5959.269,5959.57,4680.0
2017-09-11T06:12:00-04:00,5959.37,5959.37,5958.37,5958.97,4160.0
2017-09-11T06:15:00-04:00,5958.87,5959.77,5958.869,5959.569,4030.0
2017-09-11T06:18:00-04:00,5959.769,5960.069,5959.369,5959.969,1950.0
2017-09-11T06:21:00-04:00,5959.67,5961.369,5959.569,5961.069,3250.0
2017-09-11T06:24:00-04:00,5960.969,5961.27,5959.969,5961.07,3120.0
2017-09-11T06:27:00-04:00,5960.97,5961.07,5960.869,5960.969,1430.0
2017-09-11T06:30:00-04:00,5960.769,5960.769,5959.869,5959.87,1300.0
2017-09-11T06:33:00-04:00,5959.97,5959.97,5959.369,5959.47,1690.0
2017-09-11T06:36:00-04:00,5959.57,5959.97,5959.069,5959.37,3250.0
2017-09-11T06:39:00-04:00,5959.569,5960.57,5959.569,5960.57,1690.0
2017-09-11T06:42:00-04:00,5960.769,5961.27,5960.269,5960.27,3380.0
2017-09-11T06:45:00-04:00,5960.07,5960.47,5959.869,5960.07,2080.0
2017-09-11T06:48:00-04:00,5959.969,5960.97,5959.969,5960.27,4290.0
2017-09-11T06:51:00-04:00,5960.369,5960.969,5960.269,5960.77,2600.0
2017-09-11T06:54:00-04:00,5960.57,5960.77,5960.07,5960.57,3510.0
2017-09-11T06:57:00-04:00,5960.77,5961.27,5959.769,5959.87,2210.0
2017-09-11T07:00:00-04:00,5959.97,5959.97,5958.869,5958.97,1690.0
2017-09-11T07:03:00-04:00,5958.87,5958.87,5957.37,5957.469,3120.0
2017-09-11T07:06:00-04:00,5957.37,5957.47,5956.269,5956.269,3640.0
2017-09-11T07:09:00-04:00,5956.07,5956.27,5954.27,5955.469,3510.0
2017-09-11T07:12:00-04:00,5955.37,5955.37,5953.369,5954.77,6370.0
2017-09-11T07:15:00-04:00,5954.37,5954.769,5954.069,5954.369,3510.0
2017-09-11T07:18:00-04:00,5954.469,5956.27,5954.369,5956.27,2730.0
2017-09-11T07:21:00-04:00,5956.37,5958.569,5956.07,5957.969,5070.0
2017-09-11T07:24:00-04:00,5957.869,5957.97,5955.77,5955.77,4290.0
2017-09-11T07:27:00-04:00,5955.869,5956.37,5955.269,5955.27,4030.0
2017-09-11T07:30:00-04:00,5955.37,5956.069,5954.97,5954.97,4810.0
2017-09-11T07:33:00-04:00,5954.87,5954.87,5954.469,5954.569,2600.0
2017-09-11T07:36:00-04:00,5954.77,5955.07,5954.77,5954.869,3510.0
2017-09-11T07:39:00-04:00,5954.769,5954.769,5953.269,5953.269,4940.0
2017-09-11T07:42:00-04:00,5953.27,5953.37,5952.769,5952.77,3120.0
2017-09-11T07:45:00-04:00,5952.569,5953.869,5952.569,5953.869,2990.0
2017-09-11T07:48:00-04:00,5954.269,5954.269,5953.07,5953.07,3250.0
2017-09-11T07:51:00-04:00,5953.37,5953.469,5952.77,5953.469,2990.0
2017-09-11T07:54:00-04:00,5953.169,5953.169,5951.97,5952.569,3250.0
2017-09-11T07:57:00-04:00,5952.47,5953.069,5952.169,5953.069,2080.0
2017-09-11T08:00:00-04:00,5953.17,5953.97,5953.069,5953.469,5070.0
2017-09-11T08:03:00-04:00,5953.57,5954.269,5953.569,5953.57,3380.0
2017-09-11T08:06:00-04:00,5953.87,5954.869,5953.569,5954.77,3380.0
2017-09-11T08:09:00-04:00,5954.87,5955.87,5954.87,5955.869,2730.0
2017-09-11T08:12:00-04:00,5955.47,5955.47,5954.77,5955.069,1560.0
2017-09-11T08:15:00-04:00,5954.97,5955.07,5954.469,5954.47,1170.0
2017-09-11T08:18:00-04:00,5954.67,5955.069,5953.87,5953.87,1170.0
2017-09-11T08:21:00-04:00,5953.77,5953.77,5953.469,5953.469,650.0
2017-09-11T08:24:00-04:00,5953.369,5953.97,5953.369,5953.569,2600.0
2017-09-11T08:27:00-04:00,5953.77,5954.27,5953.569,5954.27,2340.0
2017-09-11T08:30:00-04:00,5954.469,5955.369,5954.469,5955.069,2080.0
2017-09-11T08:33:00-04:00,5955.37,5955.37,5954.569,5954.569,1560.0
2017-09-11T08:36:00-04:00,5954.77,5954.969,5954.569,5954.969,2080.0
2017-09-11T08:39:00-04:00,5955.07,5955.469,5954.569,5955.469,910.0
2017-09-11T08:42:00-04:00,5955.87,5956.57,5955.469,5955.57,6370.0
2017-09-11T08:45:00-04:00,5955.77,5957.37,5955.77,5956.97,6240.0
2017-09-11T08:48:00-04:00,5957.07,5958.27,5956.869,5958.27,4680.0
2017-09-11T08:51:00-04:00,5958.369,5958.57,5957.369,5957.47,5850.0
2017-09-11T08:54:00-04:00,5957.469,5958.369,5957.369,5957.569,9230.0
2017-09-11T08:57:00-04:00,5957.769,5958.57,5957.469,5958.369,5330.0
2017-09-11T09:00:00-04:00,5958.47,5959.769,5958.37,5959.569,6760.0
2017-09-11T09:03:00-04:00,5959.47,5960.47,5959.469,5959.969,5980.0
2017-09-11T09:06:00-04:00,5959.869,5960.87,5959.569,5960.069,8190.0
2017-09-11T09:09:00-04:00,5960.07,5960.07,5958.569,5959.07,6760.0
2017-09-11T09:12:00-04:00,5959.37,5960.07,5958.969,5959.97,7280.0
2017-09-11T09:15:00-04:00,5960.07,5960.869,5959.369,5959.37,5720.0
2017-09-11T09:18:00-04:00,5959.27,5959.47,5958.569,5958.969,4680.0
2017-09-11T09:21:00-04:00,5958.87,5958.87,5957.569,5958.569,8840.0
2017-09-11T09:24:00-04:00,5958.47,5958.87,5956.769,5958.469,5200.0
2017-09-11T09:27:00-04:00,5958.37,5959.269,5957.069,5957.469,9750.0
2017-09-11T09:30:00-04:00,5957.37,5964.57,5957.37,5963.07,67080.0
2017-09-11T09:33:00-04:00,5963.469,5967.97,5962.069,5967.37,81120.0
2017-09-11T09:36:00-04:00,5967.569,5972.07,5967.369,5971.77,63960.0
2017-09-11T09:39:00-04:00,5971.869,5976.069,5971.269,5975.869,67470.0
2017-09-11T09:42:00-04:00,5975.969,5982.269,5975.069,5981.569,59280.0
2017-09-11T09:45:00-04:00,5981.869,5982.87,5978.37,5979.769,49270.0
2017-09-11T09:48:00-04:00,5979.569,5983.37,5979.569,5980.77,48490.0
2017-09-11T09:51:00-04:00,5980.87,5982.869,5978.769,5982.77,40950.0
2017-09-11T09:54:00-04:00,5982.57,5985.07,5982.069,5982.369,46670.0
2017-09-11T09:57:00-04:00,5982.37,5984.87,5979.769,5981.469,39390.0
2017-09-11T10:00:00-04:00,5981.47,5989.069,5981.47,5988.869,44590.0
2017-09-11T10:03:00-04:00,5988.57,5988.57,5986.369,5988.17,37180.0
2017-09-11T10:06:00-04:00,5988.57,5990.169,5985.869,5986.669,40690.0
2017-09-11T10:09:00-04:00,5986.469,5989.369,5986.469,5987.769,33670.0
2017-09-11T10:12:00-04:00,5987.569,5988.87,5985.869,5986.769,34450.0
2017-09-11T10:15:00-04:00,5986.87,5989.27,5985.869,5986.07,34060.0
2017-09-11T10:18:00-04:00,5986.27,5987.37,5984.569,5986.969,29770.0
2017-09-11T10:21:00-04:00,5987.07,5987.87,5983.97,5983.97,34840.0
2017-09-11T10:24:00-04:00,5983.869,5984.87,5982.869,5984.07,30680.0
2017-09-11T10:27:00-04:00,5983.869,5984.47,5982.569,5984.07,20410.0
2017-09-11T10:30:00-04:00,5984.27,5985.07,5980.469,5980.569,33150.0
2017-09-11T10:33:00-04:00,5980.469,5981.57,5979.569,5979.969,31070.0
2017-09-11T10:36:00-04:00,5980.069,5980.87,5976.569,5977.669,32370.0
2017-09-11T10:39:00-04:00,5977.469,5979.07,5977.17,5977.669,28990.0
2017-09-11T10:42:00-04:00,5977.57,5977.67,5973.87,5974.969,29120.0
2017-09-11T10:45:00-04:00,5975.069,5976.37,5973.569,5975.569,25350.0
2017-09-11T10:48:00-04:00,5975.769,5976.77,5974.969,5976.37,23270.0
2017-09-11T10:51:00-04:00,5976.569,5976.77,5973.869,5974.37,22490.0
2017-09-11T10:54:00-04:00,5974.269,5974.57,5971.569,5972.67,22620.0
2017-09-11T10:57:00-04:00,5972.57,5972.67,5965.069,5967.57,35750.0
2017-09-11T11:00:00-04:00,5967.37,5969.569,5965.969,5969.469,32370.0
2017-09-11T11:03:00-04:00,5969.37,5970.869,5969.069,5969.87,26520.0
2017-09-11T11:06:00-04:00,5969.569,5971.869,5968.47,5971.169,27300.0
2017-09-11T11:09:00-04:00,5971.07,5971.869,5968.469,5969.07,26520.0
2017-09-11T11:12:00-04:00,5969.069,5969.969,5966.37,5967.569,21450.0
2017-09-11T11:15:00-04:00,5967.67,5967.869,5965.569,5966.069,24050.0
2017-09-11T11:18:00-04:00,5966.169,5970.07,5966.169,5968.869,32760.0
2017-09-11T11:21:00-04:00,5968.969,5970.369,5965.869,5966.07,27820.0
2017-09-11T11:24:00-04:00,5965.669,5965.87,5960.869,5964.269,31720.0
2017-09-11T11:27:00-04:00,5964.27,5966.77,5964.27,5965.969,27430.0
2017-09-11T11:30:00-04:00,5965.87,5970.469,5965.469,5969.469,35230.0
2017-09-11T11:33:00-04:00,5969.57,5972.07,5969.57,5970.57,28730.0
2017-09-11T11:36:00-04:00,5970.769,5972.569,5970.069,5972.37,19240.0
2017-09-11T11:39:00-04:00,5972.269,5973.069,5971.569,5972.469,20020.0
2017-09-11T11:42:00-04:00,5972.57,5972.87,5970.869,5971.269,19630.0
2017-09-11T11:45:00-04:00,5971.37,5973.07,5970.869,5972.569,24310.0
2017-09-11T11:48:00-04:00,5972.869,5973.769,5969.569,5969.97,19370.0
2017-09-11T11:51:00-04:00,5969.869,5971.869,5969.569,5971.57,18200.0
2017-09-11T11:54:00-04:00,5971.469,5974.07,5971.069,5972.969,18850.0
2017-09-11T11:57:00-04:00,5973.069,5973.37,5972.07,5972.969,18590.0
2017-09-11T12:00:00-04:00,5973.07,5973.37,5972.269,5972.569,12740.0
2017-09-11T12:03:00-04:00,5972.469,5973.07,5971.869,5972.069,19240.0
2017-09-11T12:06:00-04:00,5972.269,5972.37,5970.569,5970.87,15210.0
2017-09-11T12:09:00-04:00,5970.969,5972.37,5970.57,5972.069,14560.0
2017-09-11T12:12:00-04:00,5972.37,5974.07,5972.369,5973.969,11830.0
2017-09-11T12:15:00-04:00,5973.569,5977.07,5973.469,5977.069,14430.0
2017-09-11T12:18:00-04:00,5976.97,5977.37,5975.969,5977.07,16510.0
2017-09-11T12:21:00-04:00,5977.369,5977.57,5975.869,5977.47,11310.0
2017-09-11T12:24:00-04:00,5977.569,5978.07,5976.369,5976.669,14690.0
2017-09-11T12:27:00-04:00,5976.57,5976.669,5975.369,5975.869,16900.0
2017-09-11T12:30:00-04:00,5975.67,5977.069,5975.369,5976.67,12740.0
2017-09-11T12:33:00-04:00,5976.569,5978.469,5976.369,5977.069,15470.0
2017-09-11T12:36:00-04:00,5976.87,5977.569,5975.369,5975.969,16900.0
2017-09-11T12:39:00-04:00,5976.069,5980.57,5975.97,5980.57,21840.0
2017-09-11T12:42:00-04:00,5980.469,5983.269,5980.469,5982.57,26260.0
2017-09-11T12:45:00-04:00,5982.77,5983.369,5982.369,5983.17,18070.0
2017-09-11T12:48:00-04:00,5983.37,5983.67,5981.569,5981.869,21970.0
2017-09-11T12:51:00-04:00,5981.969,5982.47,5980.57,5981.57,24960.0
2017-09-11T12:54:00-04:00,5981.47,5982.87,5980.869,5981.169,21190.0
2017-09-11T12:57:00-04:00,5981.07,5981.97,5980.669,5980.969,17810.0
2017-09-11T13:00:00-04:00,5981.17,5983.07,5980.669,5983.07,21060.0
2017-09-11T13:03:00-04:00,5982.97,5983.07,5980.569,5980.969,18590.0
2017-09-11T13:06:00-04:00,5981.169,5981.169,5978.869,5980.669,25220.0
2017-09-11T13:09:00-04:00,5980.57,5980.87,5978.869,5979.269,20800.0
2017-09-11T13:12:00-04:00,5979.37,5979.77,5978.769,5979.369,19110.0
2017-09-11T13:15:00-04:00,5979.27,5980.969,5979.07,5980.769,16120.0
2017-09-11T13:18:00-04:00,5980.87,5981.07,5978.77,5978.77,17680.0
2017-09-11T13:21:00-04:00,5978.869,5980.869,5978.569,5979.869,17550.0
2017-09-11T13:24:00-04:00,5980.07,5980.87,5979.469,5980.369,13650.0
2017-09-11T13:27:00-04:00,5980.47,5980.87,5978.069,5978.769,13650.0
2017-09-11T13:30:00-04:00,5978.77,5979.569,5978.37,5979.269,10920.0
2017-09-11T13:33:00-04:00,5979.07,5980.27,5978.77,5979.27,14820.0
2017-09-11T13:36:00-04:00,5979.37,5979.569,5976.869,5978.57,20670.0
2017-09-11T13:39:00-04:00,5978.469,5979.77,5978.27,5979.369,11180.0
2017-09-11T13:42:00-04:00,5979.069,5979.47,5978.27,5979.47,14170.0
2017-09-11T13:45:00-04:00,5979.37,5979.57,5977.569,5977.569,12220.0
2017-09-11T13:48:00-04:00,5977.769,5978.87,5977.47,5978.769,13650.0
2017-09-11T13:51:00-04:00,5978.869,5980.869,5978.769,5980.069,15600.0
2017-09-11T13:54:00-04:00,5980.269,5981.07,5979.769,5981.069,11310.0
2017-09-11T13:57:00-04:00,5980.969,5981.57,5979.869,5980.47,15470.0
2017-09-11T14:00:00-04:00,5980.57,5981.57,5980.069,5980.97,15470.0
2017-09-11T14:03:00-04:00,5980.969,5981.27,5980.469,5980.869,15730.0
2017-09-11T14:06:00-04:00,5980.77,5981.87,5980.569,5981.27,15470.0
2017-09-11T14:09:00-04:00,5981.069,5982.87,5980.969,5982.169,14950.0
2017-09-11T14:12:00-04:00,5982.37,5983.369,5980.57,5981.069,14690.0
2017-09-11T14:15:00-04:00,5980.869,5981.07,5979.069,5979.969,14560.0
2017-09-11T14:18:00-04:00,5980.07,5980.969,5979.469,5979.869,13910.0
2017-09-11T14:21:00-04:00,5979.669,5980.069,5978.869,5978.869,17420.0
2017-09-11T14:24:00-04:00,5979.07,5979.07,5976.669,5977.87,15990.0
2017-09-11T14:27:00-04:00,5977.969,5978.869,5977.07,5977.669,15990.0
2017-09-11T14:30:00-04:00,5977.57,5978.369,5975.87,5975.969,15340.0
2017-09-11T14:33:00-04:00,5975.869,5976.869,5974.069,5974.869,17160.0
2017-09-11T14:36:00-04:00,5974.97,5975.87,5973.369,5973.969,17810.0
2017-09-11T14:39:00-04:00,5973.87,5974.769,5971.869,5974.07,20150.0
2017-09-11T14:42:00-04:00,5973.87,5975.57,5973.87,5975.069,15990.0
2017-09-11T14:45:00-04:00,5974.969,5975.869,5974.969,5974.969,12220.0
2017-09-11T14:48:00-04:00,5975.07,5975.87,5974.569,5975.07,12610.0
2017-09-11T14:51:00-04:00,5974.969,5976.07,5974.469,5976.069,12740.0
2017-09-11T14:54:00-04:00,5975.969,5977.569,5975.869,5977.569,14690.0
2017-09-11T14:57:00-04:00,5977.469,5977.97,5974.569,5974.569,13520.0
2017-09-11T15:00:00-04:00,5974.469,5977.37,5973.869,5976.07,20670.0
2017-09-11T15:03:00-04:00,5976.169,5976.57,5974.47,5974.47,17030.0
2017-09-11T15:06:00-04:00,5974.37,5976.87,5974.17,5976.37,24700.0
2017-09-11T15:09:00-04:00,5976.07,5979.57,5976.07,5979.47,14690.0
2017-09-11T15:12:00-04:00,5979.369,5980.069,5978.569,5979.069,17940.0
2017-09-11T15:15:00-04:00,5979.269,5979.87,5978.269,5979.269,14690.0
2017-09-11T15:18:00-04:00,5979.069,5980.37,5979.069,5980.069,12870.0
2017-09-11T15:21:00-04:00,5980.269,5980.77,5979.469,5979.469,10920.0
2017-09-11T15:24:00-04:00,5979.47,5980.27,5979.369,5980.27,12480.0
2017-09-11T15:27:00-04:00,5980.37,5980.869,5977.969,5978.47,18460.0
2017-09-11T15:30:00-04:00,5978.569,5979.269,5977.069,5977.97,20930.0
2017-09-11T15:33:00-04:00,5977.869,5978.069,5975.07,5975.07,24700.0
2017-09-11T15:36:00-04:00,5975.269,5976.57,5974.869,5976.469,17420.0
2017-09-11T15:39:00-04:00,5976.269,5977.87,5976.269,5977.569,18330.0
2017-09-11T15:42:00-04:00,5977.47,5978.07,5974.37,5975.07,19760.0
2017-09-11T15:45:00-04:00,5975.269,5975.269,5972.569,5974.57,21580.0
2017-09-11T15:48:00-04:00,5974.37,5975.27,5972.369,5974.369,28470.0
2017-09-11T15:51:00-04:00,5974.269,5977.07,5974.069,5976.57,21580.0
2017-09-11T15:54:00-04:00,5976.769,5977.869,5976.069,5976.069,23660.0
2017-09-11T15:57:00-04:00,5975.97,5978.57,5975.569,5978.269,33540.0
2017-09-12T02:03:00-04:00,5984.27,5984.37,5983.969,5984.37,1950.0
2017-09-12T02:06:00-04:00,5984.469,5984.469,5983.869,5983.869,1040.0
2017-09-12T02:09:00-04:00,5983.969,5984.769,5983.869,5984.569,2990.0
2017-09-12T02:12:00-04:00,5984.47,5985.37,5984.47,5984.97,3250.0
2017-09-12T02:15:00-04:00,5985.169,5986.269,5985.169,5986.269,3770.0
2017-09-12T02:18:00-04:00,5986.37,5986.969,5986.37,5986.969,2600.0
2017-09-12T02:21:00-04:00,5986.869,5986.969,5986.569,5986.869,6370.0
2017-09-12T02:24:00-04:00,5986.97,5986.97,5985.669,5985.87,4290.0
2017-09-12T02:27:00-04:00,5985.67,5986.47,5985.67,5986.37,3250.0
2017-09-12T02:30:00-04:00,5986.169,5986.37,5985.869,5985.87,1950.0
2017-09-12T02:33:00-04:00,5986.07,5986.07,5985.669,5985.67,1300.0
2017-09-12T02:36:00-04:00,5985.569,5986.87,5985.47,5986.87,2470.0
2017-09-12T02:39:00-04:00,5986.97,5987.67,5986.869,5987.37,2340.0
2017-09-12T02:42:00-04:00,5987.17,5988.67,5986.97,5988.67,3380.0
2017-09-12T02:45:00-04:00,5988.57,5988.57,5986.669,5987.069,3510.0
2017-09-12T02:48:00-04:00,5986.969,5987.07,5986.57,5986.87,4160.0
2017-09-12T02:51:00-04:00,5986.97,5988.07,5986.97,5987.869,1950.0
2017-09-12T02:54:00-04:00,5987.97,5988.569,5987.87,5988.569,1820.0
2017-09-12T02:57:00-04:00,5988.669,5988.669,5986.569,5986.569,3900.0
2017-09-12T03:00:00-04:00,5986.87,5988.57,5985.869,5988.57,10790.0
2017-09-12T03:03:00-04:00,5988.369,5988.47,5986.47,5986.47,3770.0
2017-09-12T03:06:00-04:00,5986.369,5987.469,5985.169,5985.97,13390.0
2017-09-12T03:09:00-04:00,5985.869,5987.369,5985.469,5987.07,5330.0
2017-09-12T03:12:00-04:00,5986.969,5986.969,5984.169,5984.37,10400.0
2017-09-12T03:15:00-04:00,5984.17,5984.47,5983.87,5984.17,3510.0
2017-09-12T03:18:00-04:00,5984.069,5984.469,5982.869,5983.17,5850.0
2017-09-12T03:21:00-04:00,5983.469,5985.17,5983.469,5985.17,7410.0
2017-09-12T03:24:00-04:00,5985.369,5985.469,5983.469,5984.669,5460.0
2017-09-12T03:27:00-04:00,5984.57,5985.57,5984.569,5985.169,5720.0
2017-09-12T03:30:00-04:00,5985.369,5986.169,5984.569,5985.069,8580.0
2017-09-12T03:33:00-04:00,5984.97,5987.669,5984.97,5986.069,4940.0
2017-09-12T03:36:00-04:00,5985.969,5986.87,5985.469,5986.369,5850.0
2017-09-12T03:39:00-04:00,5986.169,5987.17,5985.47,5987.17,7280.0
2017-09-12T03:42:00-04:00,5987.47,5987.97,5986.67,5987.57,5070.0
2017-09-12T03:45:00-04:00,5987.469,5988.07,5987.17,5987.87,6630.0
2017-09-12T03:48:00-04:00,5987.67,5988.17,5987.67,5988.07,4810.0
2017-09-12T03:51:00-04:00,5987.97,5987.97,5986.969,5987.97,5200.0
2017-09-12T03:54:00-04:00,5988.069,5988.069,5986.57,5986.57,3250.0
2017-09-12T03:57:00-04:00,5986.869,5987.569,5986.669,5986.969,3900.0
2017-09-12T04:00:00-04:00,5986.869,5987.069,5986.169,5986.969,4030.0
2017-09-12T04:03:00-04:00,5986.87,5987.67,5986.87,5987.67,3770.0
2017-09-12T04:06:00-04:00,5987.869,5988.469,5987.67,5988.369,3250.0
2017-09-12T04:09:00-04:00,5988.57,5989.87,5988.469,5989.569,3770.0
2017-09-12T04:12:00-04:00,5989.67,5991.07,5989.67,5990.37,3510.0
2017-09-12T04:15:00-04:00,5990.07,5990.07,5988.77,5988.97,4680.0
2017-09-12T04:18:00-04:00,5988.869,5989.77,5988.469,5989.37,4940.0
2017-09-12T04:21:00-04:00,5989.47,5989.47,5988.069,5988.87,4550.0
