time,open,high,low,close,Volume
2016-01-12T04:42:00-05:00,4284.882,4287.997,4284.861,4285.882,147370.0
2016-01-12T04:45:00-05:00,4285.978,4294.0,4285.329,4293.889,190840.0
2016-01-12T04:48:00-05:00,4293.906,4294.991,4290.834,4293.962,183440.0
2016-01-12T04:51:00-05:00,4293.913,4298.96,4293.792,4297.93,213790.0
2016-01-12T04:54:00-05:00,4297.886,4297.886,4293.88,4293.953,200170.0
2016-01-12T04:57:00-05:00,4293.996,4296.988,4292.835,4295.999,183050.0
2016-01-12T05:00:00-05:00,4295.898,4296.999,4294.897,4295.929,169100.0
2016-01-12T05:03:00-05:00,4296.929,4299.996,4295.829,4297.835,152290.0
2016-01-12T05:06:00-05:00,4297.979,4302.99,4297.803,4302.986,197780.0
2016-01-12T05:09:00-05:00,4302.9,4304.992,4300.846,4300.958,176850.0
2016-01-12T05:12:00-05:00,4300.987,4302.999,4299.828,4300.864,151360.0
2016-01-12T05:15:00-05:00,4300.828,4301.991,4295.845,4296.952,153740.0
2016-01-12T05:18:00-05:00,4296.891,4297.999,4295.814,4297.956,165870.0
2016-01-12T05:21:00-05:00,4296.912,4296.998,4293.871,4294.89,132770.0
2016-01-12T05:24:00-05:00,4294.966,4297.998,4293.811,4297.991,165800.0
2016-01-12T05:27:00-05:00,4297.896,4300.995,4297.855,4298.92,175900.0
2016-01-12T05:30:00-05:00,4299.99,4300.164,4296.811,4298.82,162950.0
2016-01-12T05:33:00-05:00,4298.914,4301.987,4298.772,4301.856,120030.0
2016-01-12T05:36:00-05:00,4301.86,4308.999,4301.839,4307.936,187050.0
2016-01-12T05:39:00-05:00,4307.939,4309.991,4306.822,4307.912,158460.0
2016-01-12T05:42:00-05:00,4307.895,4307.999,4305.821,4307.85,113030.0
2016-01-12T05:45:00-05:00,4307.907,4310.995,4307.803,4310.878,123690.0
2016-01-12T05:48:00-05:00,4310.834,4310.989,4307.84,4307.94,111550.0
2016-01-12T05:51:00-05:00,4307.846,4310.0,4307.816,4307.896,129800.0
2016-01-12T05:54:00-05:00,4307.926,4311.0,4307.806,4310.921,147320.0
2016-01-12T05:57:00-05:00,4310.958,4316.999,4310.81,4313.916,190420.0
2016-01-12T06:00:00-05:00,4313.89,4317.978,4313.831,4316.912,230520.0
2016-01-12T06:03:00-05:00,4316.962,4318.999,4313.829,4316.829,231760.0
2016-01-12T06:06:00-05:00,4316.984,4317.996,4312.821,4313.983,136860.0
2016-01-12T06:09:00-05:00,4313.924,4313.991,4310.798,4311.862,159450.0
2016-01-12T06:12:00-05:00,4311.972,4312.999,4310.791,4312.853,149570.0
2016-01-12T06:15:00-05:00,4312.862,4316.993,4312.809,4315.991,161620.0
2016-01-12T06:18:00-05:00,4315.985,4317.992,4314.833,4316.963,185870.0
2016-01-12T06:21:00-05:00,4316.918,4317.998,4314.862,4315.989,128370.0
2016-01-12T06:24:00-05:00,4315.891,4319.987,4312.819,4317.899,161455.0
2016-01-12T06:27:00-05:00,4317.939,4320.0,4314.767,4315.95,163140.0
2016-01-12T06:30:00-05:00,4315.866,4315.997,4312.824,4313.869,146880.0
2016-01-12T06:33:00-05:00,4313.897,4314.998,4311.873,4312.95,127040.0
2016-01-12T06:36:00-05:00,4312.968,4313.0,4309.822,4311.921,128660.0
2016-01-12T06:39:00-05:00,4311.886,4315.997,4310.851,4314.903,128310.0
2016-01-12T06:42:00-05:00,4314.942,4316.999,4312.817,4312.904,135260.0
2016-01-12T06:45:00-05:00,4312.863,4313.998,4310.826,4310.894,120290.0
2016-01-12T06:48:00-05:00,4310.999,4310.999,4308.812,4309.955,139590.0
2016-01-12T06:51:00-05:00,4309.938,4309.995,4306.832,4307.928,123500.0
2016-01-12T06:54:00-05:00,4306.931,4307.999,4305.77,4305.905,135880.0
2016-01-12T06:57:00-05:00,4305.975,4311.991,4305.824,4311.942,177380.0
2016-01-12T07:00:00-05:00,4311.868,4313.965,4309.792,4312.923,166190.0
2016-01-12T07:03:00-05:00,4312.969,4313.999,4310.856,4310.878,125980.0
2016-01-12T07:06:00-05:00,4310.941,4310.999,4306.913,4309.982,96350.0
2016-01-12T07:09:00-05:00,4308.917,4309.998,4307.789,4308.992,122500.0
2016-01-12T07:12:00-05:00,4308.829,4309.997,4308.798,4309.87,122130.0
2016-01-12T07:15:00-05:00,4309.905,4313.0,4308.799,4311.966,132330.0
2016-01-12T07:18:00-05:00,4311.992,4311.999,4309.793,4309.98,133450.0
2016-01-12T07:21:00-05:00,4309.944,4313.995,4309.822,4313.987,108740.0
2016-01-12T07:24:00-05:00,4313.929,4317.992,4313.842,4317.929,112300.0
2016-01-12T07:27:00-05:00,4317.92,4318.974,4316.802,4317.906,179030.0
2016-01-12T07:30:00-05:00,4317.951,4317.982,4314.445,4314.445,160800.0
2016-01-12T07:33:00-05:00,4314.449,4316.0,4314.34,4315.97,139300.0
2016-01-12T07:36:00-05:00,4315.918,4316.993,4314.84,4315.902,113800.0
2016-01-12T07:39:00-05:00,4315.957,4316.999,4315.825,4315.974,111780.0
2016-01-12T07:42:00-05:00,4315.925,4316.0,4314.808,4314.999,91530.0
2016-01-12T07:45:00-05:00,4314.975,4317.0,4314.363,4316.99,141790.0
2016-01-12T07:48:00-05:00,4316.903,4319.995,4315.891,4318.928,173340.0
2016-01-12T07:51:00-05:00,4318.81,4321.998,4318.81,4321.87,139410.0
2016-01-12T07:54:00-05:00,4321.884,4323.995,4320.79,4323.987,190860.0
2016-01-12T07:57:00-05:00,4323.854,4329.999,4323.839,4327.973,242390.0
2016-01-12T08:00:00-05:00,4327.994,4329.999,4327.802,4329.914,223850.0
2016-01-12T08:03:00-05:00,4329.984,4335.897,4328.816,4334.966,279760.0
2016-01-12T08:06:00-05:00,4334.886,4334.997,4329.829,4329.989,205780.0
2016-01-12T08:09:00-05:00,4329.874,4332.998,4329.835,4332.922,161610.0
2016-01-12T08:12:00-05:00,4332.924,4333.997,4330.82,4333.897,173070.0
2016-01-12T08:15:00-05:00,4333.932,4339.999,4333.837,4337.973,231210.0
2016-01-12T08:18:00-05:00,4337.991,4337.999,4333.827,4333.932,203330.0
2016-01-12T08:21:00-05:00,4333.915,4334.997,4331.822,4332.9,163730.0
2016-01-12T08:24:00-05:00,4332.915,4333.998,4329.833,4330.866,161760.0
2016-01-12T08:27:00-05:00,4330.997,4331.983,4325.794,4325.875,169820.0
2016-01-12T08:30:00-05:00,4325.882,4326.994,4322.804,4325.961,202400.0
2016-01-12T08:33:00-05:00,4325.959,4326.999,4322.819,4326.972,179300.0
2016-01-12T08:36:00-05:00,4326.948,4326.948,4321.847,4323.934,174100.0
2016-01-12T08:39:00-05:00,4323.974,4323.997,4319.795,4319.988,210000.0
2016-01-12T08:42:00-05:00,4319.89,4323.98,4319.819,4322.961,185260.0
2016-01-12T08:45:00-05:00,4322.964,4323.998,4321.805,4323.944,152750.0
2016-01-12T08:48:00-05:00,4323.968,4326.985,4322.832,4324.968,171460.0
2016-01-12T08:51:00-05:00,4324.991,4325.0,4322.838,4323.95,144000.0
2016-01-12T08:54:00-05:00,4323.978,4325.999,4320.803,4321.909,210050.0
2016-01-12T08:57:00-05:00,4321.989,4327.978,4320.819,4325.868,174590.0
2016-01-12T09:00:00-05:00,4325.91,4328.993,4319.816,4320.891,241710.0
2016-01-12T09:03:00-05:00,4320.926,4321.996,4317.814,4318.937,228770.0
2016-01-12T09:06:00-05:00,4318.996,4322.987,4318.866,4320.98,206940.0
2016-01-12T09:09:00-05:00,4320.981,4323.973,4320.826,4321.894,179820.0
2016-01-12T09:12:00-05:00,4321.989,4322.999,4320.838,4322.973,160090.0
2016-01-12T09:15:00-05:00,4322.928,4326.0,4322.827,4324.873,170540.0
2016-01-12T09:18:00-05:00,4325.981,4326.0,4322.838,4324.955,185340.0
2016-01-12T09:21:00-05:00,4323.849,4326.0,4323.849,4324.878,161490.0
2016-01-12T09:24:00-05:00,4324.934,4326.986,4322.843,4322.953,152610.0
2016-01-12T09:27:00-05:00,4322.929,4325.986,4320.642,4321.993,195500.0
2016-01-12T09:30:00-05:00,4320.816,4325.993,4317.789,4324.904,438300.0
2016-01-12T09:33:00-05:00,4324.999,4338.995,4321.828,4334.944,684910.0
2016-01-12T09:36:00-05:00,4334.967,4344.997,4332.797,4342.857,615270.0
2016-01-12T09:39:00-05:00,4342.994,4345.998,4339.85,4344.938,695460.0
2016-01-12T09:42:00-05:00,4343.943,4346.988,4337.874,4345.958,651990.0
2016-01-12T09:45:00-05:00,4345.878,4350.996,4344.793,4346.975,652120.0
2016-01-12T09:48:00-05:00,4346.924,4352.999,4344.824,4351.977,620330.0
2016-01-12T09:51:00-05:00,4351.882,4352.983,4342.815,4343.977,632500.0
2016-01-12T09:54:00-05:00,4343.949,4346.965,4338.864,4342.933,567930.0
2016-01-12T09:57:00-05:00,4342.999,4347.995,4340.858,4341.963,596520.0
2016-01-12T10:00:00-05:00,4340.88,4348.999,4338.775,4338.859,620510.0
2016-01-12T10:03:00-05:00,4338.93,4341.999,4334.818,4340.996,645100.0
2016-01-12T10:06:00-05:00,4339.846,4340.932,4329.854,4332.892,656000.0
2016-01-12T10:09:00-05:00,4332.9,4339.968,4329.825,4337.829,620330.0
2016-01-12T10:12:00-05:00,4338.947,4341.0,4331.846,4331.846,664270.0
2016-01-12T10:15:00-05:00,4331.941,4334.998,4325.829,4326.861,612830.0
2016-01-12T10:18:00-05:00,4326.816,4334.998,4325.848,4331.9,614160.0
2016-01-12T10:21:00-05:00,4331.928,4335.852,4325.822,4328.93,597560.0
2016-01-12T10:24:00-05:00,4327.899,4329.994,4322.856,4328.935,627220.0
2016-01-12T10:27:00-05:00,4328.841,4329.983,4320.894,4324.889,598640.0
2016-01-12T10:30:00-05:00,4324.988,4337.993,4323.814,4335.863,593360.0
2016-01-12T10:33:00-05:00,4335.829,4337.988,4332.95,4337.961,566540.0
2016-01-12T10:36:00-05:00,4337.88,4339.989,4327.839,4328.982,620060.0
2016-01-12T10:39:00-05:00,4329.0,4332.985,4326.867,4330.997,640610.0
2016-01-12T10:42:00-05:00,4330.917,4331.99,4319.851,4324.875,615070.0
2016-01-12T10:45:00-05:00,4324.887,4324.997,4316.893,4317.905,588340.0
2016-01-12T10:48:00-05:00,4317.869,4320.0,4312.809,4312.913,643450.0
2016-01-12T10:51:00-05:00,4312.897,4319.994,4311.768,4317.878,561240.0
2016-01-12T10:54:00-05:00,4317.98,4323.998,4316.833,4322.934,562180.0
2016-01-12T10:57:00-05:00,4322.907,4324.997,4319.884,4322.884,490780.0
2016-01-12T11:00:00-05:00,4322.882,4324.996,4317.803,4322.902,575190.0
2016-01-12T11:03:00-05:00,4322.991,4325.983,4317.877,4321.983,575710.0
2016-01-12T11:06:00-05:00,4320.899,4320.998,4312.822,4313.872,581820.0
2016-01-12T11:09:00-05:00,4314.986,4317.996,4305.926,4307.914,598930.0
2016-01-12T11:12:00-05:00,4307.861,4309.999,4304.859,4307.872,587860.0
2016-01-12T11:15:00-05:00,4307.987,4314.997,4304.89,4313.93,551770.0
2016-01-12T11:18:00-05:00,4313.939,4315.998,4309.984,4315.955,532890.0
2016-01-12T11:21:00-05:00,4315.888,4316.984,4307.844,4309.863,551720.0
2016-01-12T11:24:00-05:00,4309.965,4310.997,4304.808,4307.93,541730.0
2016-01-12T11:27:00-05:00,4307.956,4311.997,4305.806,4310.918,608060.0
2016-01-12T11:30:00-05:00,4310.931,4310.931,4303.851,4305.969,573340.0
2016-01-12T11:33:00-05:00,4305.986,4309.998,4302.838,4303.989,590340.0
2016-01-12T11:36:00-05:00,4303.932,4304.998,4296.864,4296.978,626350.0
2016-01-12T11:39:00-05:00,4296.935,4300.992,4293.829,4298.897,599090.0
2016-01-12T11:42:00-05:00,4298.896,4305.0,4298.867,4302.906,530760.0
2016-01-12T11:45:00-05:00,4302.944,4307.986,4297.793,4307.98,561730.0
2016-01-12T11:48:00-05:00,4306.827,4311.992,4305.872,4310.939,540690.0
2016-01-12T11:51:00-05:00,4310.993,4314.947,4308.835,4309.969,508840.0
2016-01-12T11:54:00-05:00,4309.902,4314.998,4307.819,4314.9,513050.0
2016-01-12T11:57:00-05:00,4314.957,4314.988,4307.922,4311.916,482790.0
2016-01-12T12:00:00-05:00,4311.949,4315.0,4309.82,4311.958,501050.0
2016-01-12T12:03:00-05:00,4311.803,4321.998,4311.803,4319.98,519780.0
2016-01-12T12:06:00-05:00,4319.987,4321.995,4317.822,4318.995,484990.0
2016-01-12T12:09:00-05:00,4318.865,4318.999,4311.886,4311.913,559770.0
2016-01-12T12:12:00-05:00,4312.947,4312.993,4308.816,4311.984,515900.0
2016-01-12T12:15:00-05:00,4311.919,4312.0,4302.831,4303.992,512350.0
2016-01-12T12:18:00-05:00,4303.973,4303.998,4298.829,4298.936,544040.0
2016-01-12T12:21:00-05:00,4298.978,4302.992,4298.841,4302.992,515240.0
2016-01-12T12:24:00-05:00,4301.981,4305.977,4295.838,4304.96,575580.0
2016-01-12T12:27:00-05:00,4305.969,4307.997,4300.826,4300.904,556810.0
2016-01-12T12:30:00-05:00,4300.946,4305.989,4298.821,4301.935,525830.0
2016-01-12T12:33:00-05:00,4301.973,4301.999,4287.816,4287.903,629590.0
2016-01-12T12:36:00-05:00,4287.838,4292.999,4286.762,4290.871,559640.0
2016-01-12T12:39:00-05:00,4290.859,4294.996,4289.802,4289.91,544150.0
2016-01-12T12:42:00-05:00,4289.933,4291.994,4285.843,4287.993,574980.0
2016-01-12T12:45:00-05:00,4286.952,4297.994,4284.851,4295.915,589860.0
2016-01-12T12:48:00-05:00,4296.991,4300.99,4294.798,4298.997,526160.0
2016-01-12T12:51:00-05:00,4298.947,4299.965,4294.806,4297.988,503710.0
2016-01-12T12:54:00-05:00,4297.921,4301.998,4294.845,4297.977,549630.0
2016-01-12T12:57:00-05:00,4296.978,4296.992,4291.825,4292.99,527030.0
2016-01-12T13:00:00-05:00,4292.941,4303.993,4292.864,4303.898,514620.0
2016-01-12T13:03:00-05:00,4303.902,4304.996,4295.846,4297.985,510240.0
2016-01-12T13:06:00-05:00,4297.957,4302.989,4293.835,4294.901,543980.0
2016-01-12T13:09:00-05:00,4294.941,4304.999,4294.85,4303.923,549340.0
2016-01-12T13:12:00-05:00,4303.947,4310.98,4303.855,4309.975,514100.0
2016-01-12T13:15:00-05:00,4308.95,4309.984,4302.837,4302.917,469490.0
2016-01-12T13:18:00-05:00,4302.964,4305.997,4298.803,4299.917,520290.0
2016-01-12T13:21:00-05:00,4299.909,4301.995,4295.815,4295.997,562810.0
2016-01-12T13:24:00-05:00,4295.937,4296.997,4291.874,4293.994,470260.0
2016-01-12T13:27:00-05:00,4293.99,4297.999,4292.825,4292.924,442010.0
2016-01-12T13:30:00-05:00,4292.952,4298.996,4292.849,4293.93,508500.0
2016-01-12T13:33:00-05:00,4292.883,4294.995,4288.815,4290.989,485060.0
2016-01-12T13:36:00-05:00,4290.916,4299.994,4288.822,4293.991,506390.0
2016-01-12T13:39:00-05:00,4293.928,4296.973,4291.825,4294.964,458160.0
2016-01-12T13:42:00-05:00,4294.968,4303.999,4292.811,4303.948,538320.0
2016-01-12T13:45:00-05:00,4303.911,4304.999,4300.83,4300.962,446800.0
2016-01-12T13:48:00-05:00,4301.784,4308.99,4300.847,4308.941,508990.0
2016-01-12T13:51:00-05:00,4308.984,4309.956,4302.863,4303.895,489500.0
2016-01-12T13:54:00-05:00,4303.91,4304.998,4298.814,4298.967,488400.0
2016-01-12T13:57:00-05:00,4298.91,4300.999,4291.836,4291.953,473240.0
2016-01-12T14:00:00-05:00,4291.978,4294.855,4283.918,4286.91,539260.0
2016-01-12T14:03:00-05:00,4287.986,4287.989,4274.83,4276.882,628970.0
2016-01-12T14:06:00-05:00,4276.996,4281.997,4275.819,4278.831,563660.0
2016-01-12T14:09:00-05:00,4277.88,4285.981,4277.816,4281.953,587670.0
2016-01-12T14:12:00-05:00,4281.989,4285.0,4277.827,4277.897,487750.0
2016-01-12T14:15:00-05:00,4277.876,4278.985,4271.845,4276.85,524410.0
2016-01-12T14:18:00-05:00,4276.978,4277.993,4270.876,4276.956,580000.0
2016-01-12T14:21:00-05:00,4276.937,4286.996,4273.88,4284.998,565790.0
2016-01-12T14:24:00-05:00,4284.945,4293.992,4282.83,4292.955,592630.0
2016-01-12T14:27:00-05:00,4292.944,4294.0,4287.858,4289.924,564890.0
2016-01-12T14:30:00-05:00,4289.998,4298.99,4287.925,4297.902,491750.0
2016-01-12T14:33:00-05:00,4297.937,4303.998,4295.851,4302.892,524970.0
2016-01-12T14:36:00-05:00,4302.872,4304.998,4301.82,4303.911,456540.0
2016-01-12T14:39:00-05:00,4303.963,4312.994,4303.854,4305.889,532590.0
2016-01-12T14:42:00-05:00,4305.991,4306.995,4298.828,4302.892,519200.0
2016-01-12T14:45:00-05:00,4302.955,4306.996,4299.828,4304.867,541240.0
2016-01-12T14:48:00-05:00,4305.975,4307.994,4298.849,4300.896,485010.0
2016-01-12T14:51:00-05:00,4299.866,4314.998,4299.854,4313.99,559190.0
2016-01-12T14:54:00-05:00,4313.967,4320.995,4313.878,4318.834,521960.0
2016-01-12T14:57:00-05:00,4318.954,4323.0,4317.803,4319.96,509010.0
2016-01-12T15:00:00-05:00,4319.957,4321.935,4313.817,4314.943,542480.0
2016-01-12T15:03:00-05:00,4314.87,4316.979,4308.85,4311.985,504350.0
2016-01-12T15:06:00-05:00,4311.923,4315.999,4307.968,4309.982,478150.0
2016-01-12T15:09:00-05:00,4308.978,4311.995,4303.853,4308.928,552380.0
2016-01-12T15:12:00-05:00,4308.856,4313.992,4304.962,4308.892,488550.0
2016-01-12T15:15:00-05:00,4308.996,4313.999,4307.792,4312.894,505040.0
2016-01-12T15:18:00-05:00,4312.915,4324.987,4311.814,4321.955,585140.0
2016-01-12T15:21:00-05:00,4321.968,4327.995,4321.854,4324.958,467860.0
2016-01-12T15:24:00-05:00,4324.91,4332.998,4324.846,4331.943,499720.0
2016-01-12T15:27:00-05:00,4331.924,4333.999,4324.928,4325.962,552370.0
2016-01-12T15:30:00-05:00,4325.912,4326.982,4319.832,4324.998,568640.0
2016-01-12T15:33:00-05:00,4324.896,4328.986,4321.848,4326.903,513260.0
2016-01-12T15:36:00-05:00,4326.946,4333.999,4326.85,4327.998,532540.0
2016-01-12T15:39:00-05:00,4326.823,4328.961,4322.795,4324.896,573850.0
2016-01-12T15:42:00-05:00,4324.9,4339.997,4321.85,4338.993,572900.0
2016-01-12T15:45:00-05:00,4337.933,4342.998,4335.876,4339.894,577420.0
2016-01-12T15:48:00-05:00,4339.989,4340.0,4331.86,4335.989,601070.0
2016-01-12T15:51:00-05:00,4335.927,4339.996,4333.827,4335.933,513880.0
2016-01-12T15:54:00-05:00,4335.95,4339.997,4334.865,4337.933,537090.0
2016-01-12T15:57:00-05:00,4337.856,4340.999,4332.819,4332.971,588270.0
2016-01-12T16:00:00-05:00,4331.841,4331.998,4330.917,4331.984,3070.0
2016-01-14T02:00:00-05:00,4210.991,4212.0,4209.736,4210.97,94980.0
2016-01-14T02:03:00-05:00,4210.969,4211.987,4208.799,4209.974,61160.0
2016-01-14T02:06:00-05:00,4209.991,4209.998,4205.759,4205.955,77180.0
2016-01-14T02:09:00-05:00,4205.974,4208.963,4203.776,4207.975,110590.0
2016-01-14T02:12:00-05:00,4207.979,4210.999,4207.774,4210.942,48010.0
2016-01-14T02:15:00-05:00,4210.972,4210.999,4208.883,4210.896,47660.0
2016-01-14T02:18:00-05:00,4210.99,4216.958,4210.816,4215.979,110320.0
2016-01-14T02:21:00-05:00,4215.959,4219.929,4214.752,4214.902,110300.0
2016-01-14T02:24:00-05:00,4215.997,4216.993,4212.793,4213.825,88130.0
2016-01-14T02:27:00-05:00,4213.858,4214.995,4209.785,4210.879,104590.0
2016-01-14T02:30:00-05:00,4210.961,4215.998,4207.76,4212.963,180010.0
2016-01-14T02:33:00-05:00,4212.998,4216.981,4210.769,4212.932,153650.0
2016-01-14T02:36:00-05:00,4212.777,4213.0,4209.775,4210.89,150090.0
2016-01-14T02:39:00-05:00,4210.914,4213.998,4210.755,4213.989,86990.0
2016-01-14T02:42:00-05:00,4213.966,4218.989,4213.838,4218.955,149320.0
2016-01-14T02:45:00-05:00,4218.969,4219.988,4214.795,4217.989,129690.0
2016-01-14T02:48:00-05:00,4217.94,4219.0,4215.778,4217.957,73010.0
2016-01-14T02:51:00-05:00,4217.969,4220.996,4217.845,4219.976,108100.0
2016-01-14T02:54:00-05:00,4219.925,4221.989,4219.746,4219.989,64780.0
2016-01-14T02:57:00-05:00,4219.984,4219.996,4216.799,4219.945,97370.0
2016-01-14T03:00:00-05:00,4219.907,4219.998,4210.801,4211.992,243930.0
2016-01-14T03:03:00-05:00,4211.922,4215.997,4210.763,4213.901,255350.0
2016-01-14T03:06:00-05:00,4213.959,4216.999,4211.755,4216.832,293140.0
2016-01-14T03:09:00-05:00,4216.91,4219.981,4215.751,4219.981,246200.0
2016-01-14T03:12:00-05:00,4219.94,4219.94,4212.793,4212.95,251180.0
2016-01-14T03:15:00-05:00,4212.795,4214.0,4210.767,4211.892,230250.0
2016-01-14T03:18:00-05:00,4211.936,4212.0,4202.745,4204.974,346420.0
2016-01-14T03:21:00-05:00,4203.771,4209.998,4203.771,4208.949,219845.0
2016-01-14T03:24:00-05:00,4208.951,4213.968,4207.769,4211.946,255130.0
2016-01-14T03:27:00-05:00,4211.889,4211.993,4205.758,4206.919,214050.0
2016-01-14T03:30:00-05:00,4206.881,4210.999,4205.801,4209.907,208350.0
2016-01-14T03:33:00-05:00,4209.91,4213.0,4209.767,4211.987,216030.0
2016-01-14T03:36:00-05:00,4211.973,4211.998,4208.759,4210.968,199150.0
2016-01-14T03:39:00-05:00,4210.985,4217.996,4210.758,4213.941,234580.0
2016-01-14T03:42:00-05:00,4213.95,4213.997,4207.773,4207.82,224160.0
2016-01-14T03:45:00-05:00,4207.95,4207.983,4200.767,4201.824,235520.0
2016-01-14T03:48:00-05:00,4201.851,4203.979,4199.76,4200.957,258625.0
2016-01-14T03:51:00-05:00,4200.997,4200.997,4195.742,4195.969,261970.0
2016-01-14T03:54:00-05:00,4195.995,4195.995,4189.775,4192.98,318580.0
2016-01-14T03:57:00-05:00,4192.915,4193.998,4188.8,4192.943,267145.0
2016-01-14T04:00:00-05:00,4192.976,4192.978,4181.741,4182.938,323447.0
2016-01-14T04:03:00-05:00,4182.891,4186.999,4181.746,4185.979,277070.0
2016-01-14T04:06:00-05:00,4185.905,4186.993,4174.71,4175.833,252225.0
2016-01-14T04:09:00-05:00,4175.897,4183.995,4174.75,4182.858,307810.0
2016-01-14T04:12:00-05:00,4182.899,4187.937,4181.803,4184.782,255890.0
2016-01-14T04:15:00-05:00,4184.788,4185.0,4177.753,4179.899,259160.0
2016-01-14T04:18:00-05:00,4180.0,4185.992,4177.753,4181.949,321200.0
2016-01-14T04:21:00-05:00,4181.835,4189.945,4181.759,4185.819,372675.0
2016-01-14T04:24:00-05:00,4185.844,4186.995,4178.854,4179.848,292220.0
2016-01-14T04:27:00-05:00,4179.908,4181.999,4176.741,4181.959,287470.0
2016-01-14T04:30:00-05:00,4181.894,4182.996,4177.753,4182.906,253760.0
2016-01-14T04:33:00-05:00,4182.837,4190.986,4182.75,4187.936,314310.0
2016-01-14T04:36:00-05:00,4187.936,4192.984,4187.778,4192.917,268230.0
2016-01-14T04:39:00-05:00,4192.973,4197.977,4190.748,4193.863,344110.0
2016-01-14T04:42:00-05:00,4193.86,4194.0,4185.736,4186.831,295740.0
2016-01-14T04:45:00-05:00,4186.839,4189.997,4183.825,4185.966,317345.0
2016-01-14T04:48:00-05:00,4185.965,4186.997,4182.747,4184.91,300930.0
2016-01-14T04:51:00-05:00,4184.905,4187.987,4182.751,4182.896,252570.0
2016-01-14T04:54:00-05:00,4182.903,4189.991,4181.75,4187.893,278405.0
2016-01-14T04:57:00-05:00,4187.956,4190.994,4186.759,4189.918,260830.0
2016-01-14T05:00:00-05:00,4189.88,4192.999,4187.775,4191.893,251880.0
2016-01-14T05:03:00-05:00,4191.813,4195.0,4186.787,4187.976,280390.0
2016-01-14T05:06:00-05:00,4187.876,4187.991,4182.748,4182.807,243820.0
2016-01-14T05:09:00-05:00,4182.978,4184.999,4182.758,4182.861,241360.0
2016-01-14T05:12:00-05:00,4182.906,4185.998,4182.806,4184.937,166460.0
2016-01-14T05:15:00-05:00,4184.957,4184.998,4177.796,4177.948,261270.0
2016-01-14T05:18:00-05:00,4177.99,4182.0,4177.776,4180.835,303900.0
2016-01-14T05:21:00-05:00,4180.894,4180.993,4177.802,4177.986,272010.0
2016-01-14T05:24:00-05:00,4177.997,4182.0,4177.794,4180.861,270520.0
2016-01-14T05:27:00-05:00,4180.82,4183.95,4175.917,4175.935,244340.0
2016-01-14T05:30:00-05:00,4175.902,4178.926,4172.745,4172.943,246040.0
2016-01-14T05:33:00-05:00,4172.917,4176.996,4172.725,4175.849,267440.0
2016-01-14T05:36:00-05:00,4175.983,4177.0,4174.759,4174.89,172090.0
2016-01-14T05:39:00-05:00,4174.922,4177.961,4173.75,4175.78,222080.0
2016-01-14T05:42:00-05:00,4175.977,4178.988,4171.743,4177.83,258030.0
2016-01-14T05:45:00-05:00,4177.883,4181.0,4177.759,4180.945,218380.0
2016-01-14T05:48:00-05:00,4180.964,4181.981,4177.771,4180.87,207440.0
2016-01-14T05:51:00-05:00,4180.998,4183.0,4178.773,4180.804,233820.0
2016-01-14T05:54:00-05:00,4180.929,4181.986,4178.71,4178.838,245730.0
2016-01-14T05:57:00-05:00,4178.921,4178.997,4174.747,4175.949,189250.0
2016-01-14T06:00:00-05:00,4175.883,4178.979,4172.916,4173.766,235500.0
