time,open,high,low,close,Volume
2026-04-17T09:15:00-04:00,4883,4883.65,4862.43,4864.01,4739
2026-04-17T09:20:00-04:00,4863.94,4864.19,4850.98,4861.32,4287
2026-04-17T09:25:00-04:00,4861.3,4863.88,4850.18,4851.23,5156
2026-04-17T09:30:00-04:00,4851.31,4856.95,4848.21,4855.58,11498
2026-04-17T09:35:00-04:00,4855.56,4868.97,4855.11,4867.46,6399
2026-04-17T09:40:00-04:00,4867.45,4873.51,4862.97,4864.29,5225
2026-04-17T09:45:00-04:00,4864.33,4867.69,4851.79,4864.99,6863
2026-04-17T09:50:00-04:00,4865.03,4879.05,4862.58,4877.24,3513
2026-04-17T09:55:00-04:00,4877.22,4882.03,4874.94,4880.17,3423
2026-04-17T10:00:00-04:00,4880.28,4885.2,4874.75,4875.51,3448
2026-04-17T10:05:00-04:00,4875.57,4877.47,4868.72,4871.86,3070
2026-04-17T10:10:00-04:00,4871.96,4872.33,4860.68,4866.88,3387
2026-04-17T10:15:00-04:00,4866.89,4873.98,4866.77,4870.42,2892
2026-04-17T10:20:00-04:00,4870.4,4879.31,4865.62,4878.4,3121
2026-04-17T10:25:00-04:00,4878.41,4880.2,4870.98,4871.21,2642
2026-04-17T10:30:00-04:00,4871.43,4877.85,4869.21,4877.41,2388
2026-04-17T10:35:00-04:00,4877.47,4880.14,4871.01,4875.42,2316
2026-04-17T10:40:00-04:00,4875.45,4882.92,4874.52,4877.18,2976
2026-04-17T10:45:00-04:00,4877.24,4881.17,4873.55,4880,3064
2026-04-17T10:50:00-04:00,4879.91,4879.91,4869.56,4876.28,4205
2026-04-17T10:55:00-04:00,4876.34,4877.72,4872.45,4872.92,2413
2026-04-17T11:00:00-04:00,4872.95,4873.52,4862.42,4868,3764
2026-04-17T11:05:00-04:00,4868.07,4880.26,4867.87,4872.58,2988
2026-04-17T11:10:00-04:00,4872.5,4873.21,4865.73,4867.7,2432
2026-04-17T11:15:00-04:00,4867.75,4874.32,4863.3,4864.71,2776
2026-04-17T11:20:00-04:00,4864.75,4873.83,4862.86,4870.08,2658
2026-04-17T11:25:00-04:00,4870.02,4871.01,4865.2,4865.9,2402
2026-04-17T11:30:00-04:00,4865.98,4874,4864.56,4873.88,2429
2026-04-17T11:35:00-04:00,4873.81,4873.81,4868.16,4869.62,2043
2026-04-17T11:40:00-04:00,4869.67,4870.19,4854.68,4858.7,2762
2026-04-17T11:45:00-04:00,4858.67,4864.2,4857.97,4863.36,2545
2026-04-17T11:50:00-04:00,4863.38,4870.06,4863.34,4868.84,1978
2026-04-17T11:55:00-04:00,4868.81,4871.63,4866.5,4867.28,1815
2026-04-17T12:00:00-04:00,4867.2,4870.33,4863.44,4866.76,2025
2026-04-17T12:05:00-04:00,4866.83,4873.17,4865.42,4871.26,1918
2026-04-17T12:10:00-04:00,4871.28,4873.14,4870.22,4871.38,1633
2026-04-17T12:15:00-04:00,4871.36,4873.26,4869.79,4870.73,1680
2026-04-17T12:20:00-04:00,4870.76,4872.91,4869.66,4870.28,1480
2026-04-17T12:25:00-04:00,4870.29,4871.22,4867.48,4867.57,1475
2026-04-17T12:30:00-04:00,4867.58,4871.68,4867.58,4871.26,1636
2026-04-17T12:35:00-04:00,4871.37,4872.82,4869.88,4871.34,1400
2026-04-17T12:40:00-04:00,4871.25,4872.35,4867.33,4868.18,1258
2026-04-17T12:45:00-04:00,4868.08,4868.79,4865.13,4865.96,1393
2026-04-17T12:50:00-04:00,4865.98,4867.45,4864.82,4866.18,1284
2026-04-17T12:55:00-04:00,4866.22,4867.4,4865.14,4866.68,1263
2026-04-17T13:00:00-04:00,4866.65,4869.34,4865,4866.57,1741
2026-04-17T13:05:00-04:00,4866.55,4868.27,4857.89,4861.31,2559
2026-04-17T13:10:00-04:00,4861.36,4863.94,4857.43,4862.56,2188
2026-04-17T13:15:00-04:00,4862.65,4864.81,4862.18,4862.97,1401
2026-04-17T13:20:00-04:00,4863.05,4863.56,4853.46,4853.84,2567
2026-04-17T13:25:00-04:00,4853.93,4858.93,4853.73,4858.27,2954
2026-04-17T13:30:00-04:00,4858.21,4862.9,4856.94,4861.52,2047
2026-04-17T13:35:00-04:00,4861.56,4862.04,4855.25,4857.49,1871
2026-04-17T13:40:00-04:00,4857.45,4858.45,4853.98,4854.73,1442
2026-04-17T13:45:00-04:00,4854.76,4860.93,4854.73,4860.28,1435
2026-04-17T13:50:00-04:00,4860.24,4862.45,4859.7,4861.6,1185
2026-04-17T13:55:00-04:00,4861.63,4863.3,4860.89,4862.46,1235
2026-04-17T14:00:00-04:00,4862.47,4864.55,4861.71,4862.02,1470
2026-04-17T14:05:00-04:00,4861.98,4866.07,4861.87,4863.28,1677
2026-04-17T14:10:00-04:00,4863.3,4863.72,4860.15,4860.97,1695
2026-04-17T14:15:00-04:00,4861.01,4864.13,4860.65,4861.78,1302
2026-04-17T14:20:00-04:00,4861.74,4865.84,4858.71,4864.94,1743
2026-04-17T14:25:00-04:00,4865.04,4867.84,4860.53,4860.53,1910
2026-04-17T14:30:00-04:00,4860.61,4866.44,4860.29,4865.72,1547
2026-04-17T14:35:00-04:00,4865.76,4865.91,4861.96,4863.03,1326
2026-04-17T14:40:00-04:00,4863.01,4863.34,4860.21,4862.17,1387
2026-04-17T14:45:00-04:00,4862.15,4862.94,4859.93,4860.57,1384
2026-04-17T14:50:00-04:00,4860.59,4861.1,4855.77,4856.74,1671
2026-04-17T14:55:00-04:00,4856.7,4859.62,4855.96,4858.05,1429
2026-04-17T15:00:00-04:00,4858.07,4858.76,4855.7,4858.09,1396
2026-04-17T15:05:00-04:00,4858.11,4858.15,4854.46,4854.66,1248
2026-04-17T15:10:00-04:00,4854.54,4857.13,4853.71,4856.38,1243
2026-04-17T15:15:00-04:00,4856.39,4857.91,4855.46,4855.68,1162
2026-04-17T15:20:00-04:00,4855.79,4857.55,4853.96,4855.19,1227
2026-04-17T15:25:00-04:00,4855.12,4856.76,4854.38,4856.71,1124
2026-04-17T15:30:00-04:00,4856.73,4858.48,4855.72,4857.65,1221
2026-04-17T15:35:00-04:00,4857.61,4860.63,4855.83,4859.74,1542
2026-04-17T15:40:00-04:00,4859.78,4861.09,4858.02,4860.03,1468
2026-04-17T15:45:00-04:00,4859.99,4859.99,4857.47,4858.45,1493
2026-04-17T15:50:00-04:00,4858.6,4859.19,4854.36,4854.97,1530
2026-04-17T15:55:00-04:00,4854.87,4855.27,4852.56,4854.26,1763
2026-04-17T16:00:00-04:00,4854.27,4855.04,4849.71,4849.96,1292
2026-04-17T16:05:00-04:00,4849.97,4850.83,4845.71,4847.12,1313
2026-04-17T16:10:00-04:00,4847.16,4847.65,4844.43,4845.8,1158
2026-04-17T16:15:00-04:00,4845.7,4851.82,4844.88,4851.34,1031
2026-04-17T16:20:00-04:00,4851.27,4851.43,4848.1,4848.29,982
2026-04-17T16:25:00-04:00,4848.32,4848.34,4844.48,4845.69,880
2026-04-17T16:30:00-04:00,4845.7,4846.84,4844.41,4846.34,879
2026-04-17T16:35:00-04:00,4846.32,4846.38,4840.3,4841.85,1261
2026-04-17T16:40:00-04:00,4841.82,4842.15,4834,4835.59,1513
2026-04-17T16:45:00-04:00,4835.6,4837.32,4832.84,4833.17,1261
2026-04-17T16:50:00-04:00,4833.26,4835.57,4831.25,4834.47,1322
2026-04-17T16:55:00-04:00,4834.48,4834.54,4830.12,4831.74,943
2026-04-19T18:00:00-04:00,4791.9,4792.24,4758.5,4773.95,2401
2026-04-19T18:05:00-04:00,4774.1,4792.4,4770.82,4792.3,2481
2026-04-19T18:10:00-04:00,4792.33,4794.83,4782.48,4790.31,1812
2026-04-19T18:15:00-04:00,4790.24,4795.07,4788.72,4791.85,1204
2026-04-19T18:20:00-04:00,4791.86,4793.8,4784.1,4784.52,1459
2026-04-19T18:25:00-04:00,4784.61,4788.99,4783.98,4785.19,1388
2026-04-19T18:30:00-04:00,4785.21,4790.74,4784.61,4785.67,1521
2026-04-19T18:35:00-04:00,4785.65,4787.15,4783.02,4784.3,1257
2026-04-19T18:40:00-04:00,4784.29,4784.63,4779.28,4780.51,1193
2026-04-19T18:45:00-04:00,4780.52,4785.68,4780.32,4785.35,1066
2026-04-19T18:50:00-04:00,4785.34,4786.78,4782.07,4782.08,1037
2026-04-19T18:55:00-04:00,4782.09,4783.17,4777.95,4779.18,1039
2026-04-19T19:00:00-04:00,4779.2,4779.31,4772.76,4775.97,1655
2026-04-19T19:05:00-04:00,4776.02,4776.9,4771.85,4775.59,1303
2026-04-19T19:10:00-04:00,4775.61,4778.82,4772.08,4772.21,1373
2026-04-19T19:15:00-04:00,4772.23,4775.74,4770.69,4772.89,1311
2026-04-19T19:20:00-04:00,4772.84,4772.85,4768.47,4770.53,1230
2026-04-19T19:25:00-04:00,4770.51,4771.81,4767.96,4769.03,1107
2026-04-19T19:30:00-04:00,4769.07,4773.25,4767.95,4771.21,1381
2026-04-19T19:35:00-04:00,4771.22,4771.44,4759.04,4763.84,1917
2026-04-19T19:40:00-04:00,4763.64,4767.78,4745.46,4751.78,2829
2026-04-19T19:45:00-04:00,4751.81,4751.81,4736.99,4743.79,3696
2026-04-19T19:50:00-04:00,4743.78,4752.57,4743.69,4752.33,2178
2026-04-19T19:55:00-04:00,4752.35,4755.32,4749.93,4754.96,1535
2026-04-19T20:00:00-04:00,4755.04,4755.04,4744.85,4749.74,3123
2026-04-19T20:05:00-04:00,4749.77,4754.23,4746.91,4752.24,2468
