time,open,high,low,close,Volume
2025-12-21T19:21:00-05:00,4363.84,4365.19,4362.52,4363.9,575
2025-12-21T19:24:00-05:00,4363.92,4365.02,4362.38,4362.61,476
2025-12-21T19:27:00-05:00,4362.55,4363.82,4361.94,4363.27,457
2025-12-21T19:30:00-05:00,4363.24,4366.26,4362.32,4365.92,650
2025-12-21T19:33:00-05:00,4365.95,4366.11,4363.67,4363.74,371
2025-12-21T19:36:00-05:00,4363.73,4364.56,4363.25,4363.6,410
2025-12-21T19:39:00-05:00,4363.63,4365.41,4362.63,4363.38,502
2025-12-21T19:42:00-05:00,4363.42,4365.6,4361.67,4361.9,494
2025-12-21T19:45:00-05:00,4361.88,4363.8,4361.76,4362.92,480
2025-12-21T19:48:00-05:00,4362.93,4363.74,4362.19,4363.02,413
2025-12-21T19:51:00-05:00,4363.01,4364.02,4362.57,4363.37,407
2025-12-21T19:54:00-05:00,4363.38,4364.25,4362.5,4363.5,511
2025-12-21T19:57:00-05:00,4363.41,4365.27,4361.61,4364.78,552
2025-12-21T20:00:00-05:00,4364.91,4372.51,4364.91,4372.34,2057
2025-12-21T20:03:00-05:00,4372.27,4372.55,4368.38,4369.1,1091
2025-12-21T20:06:00-05:00,4369.46,4370.67,4367.37,4367.48,829
2025-12-21T20:09:00-05:00,4367.38,4370.78,4365.15,4370.45,1041
2025-12-21T20:12:00-05:00,4370.55,4370.86,4362.52,4364.7,1082
2025-12-21T20:15:00-05:00,4364.65,4365.75,4361.61,4361.67,989
2025-12-21T20:18:00-05:00,4361.73,4365.53,4361.3,4363.95,872
2025-12-21T20:21:00-05:00,4363.88,4367.97,4363.88,4365.69,960
2025-12-21T20:24:00-05:00,4365.7,4369.13,4364.78,4368.78,790
2025-12-21T20:27:00-05:00,4368.79,4370.16,4367.86,4367.88,774
2025-12-21T20:30:00-05:00,4367.86,4371.83,4367.81,4369.65,842
2025-12-21T20:33:00-05:00,4369.63,4371.05,4368.12,4370.33,734
2025-12-21T20:36:00-05:00,4370.35,4374.75,4370.09,4374.51,843
2025-12-21T20:39:00-05:00,4374.48,4382.88,4374.48,4380.28,1207
2025-12-21T20:42:00-05:00,4380.26,4383.67,4379.3,4381.72,1512
2025-12-21T20:45:00-05:00,4381.7,4384.14,4379.68,4384.04,1021
2025-12-21T20:48:00-05:00,4383.98,4384.23,4380.01,4380.85,1040
2025-12-21T20:51:00-05:00,4380.96,4383.91,4380.78,4381.07,1120
2025-12-21T20:54:00-05:00,4381.08,4384.1,4381.08,4383.84,913
2025-12-21T20:57:00-05:00,4383.85,4384.83,4382.89,4382.94,808
2025-12-21T21:00:00-05:00,4382.93,4383.85,4382.02,4382.65,701
2025-12-21T21:03:00-05:00,4382.66,4384.05,4381.75,4383.05,669
2025-12-21T21:06:00-05:00,4383.04,4383.88,4378.78,4379.93,824
2025-12-21T21:09:00-05:00,4379.95,4381.7,4379.6,4380,719
2025-12-21T21:12:00-05:00,4379.99,4380.66,4378.61,4380.52,663
2025-12-21T21:15:00-05:00,4380.54,4381.63,4380.29,4380.83,548
2025-12-21T21:18:00-05:00,4380.84,4381.51,4379.35,4380.59,408
2025-12-21T21:21:00-05:00,4380.56,4381.47,4379.91,4380.8,490
2025-12-21T21:24:00-05:00,4380.73,4382.47,4380.26,4381.48,578
2025-12-21T21:27:00-05:00,4381.52,4381.71,4378.94,4378.96,366
2025-12-21T21:30:00-05:00,4378.95,4385.69,4378.58,4385.2,1039
2025-12-21T21:33:00-05:00,4385.13,4385.13,4381.34,4382.52,725
2025-12-21T21:36:00-05:00,4382.5,4382.81,4379.41,4380.75,720
2025-12-21T21:39:00-05:00,4380.82,4382.43,4380.22,4381.43,677
2025-12-21T21:42:00-05:00,4381.32,4384.08,4380.85,4384.03,783
2025-12-21T21:45:00-05:00,4384.02,4384.02,4382.15,4383.46,698
2025-12-21T21:48:00-05:00,4383.44,4385.12,4382.68,4384.4,843
2025-12-21T21:51:00-05:00,4384.38,4388.61,4383.83,4386.65,925
2025-12-21T21:54:00-05:00,4386.63,4387.6,4386.01,4386.84,687
2025-12-21T21:57:00-05:00,4386.87,4387.35,4385.38,4385.87,740
2025-12-21T22:00:00-05:00,4385.85,4386.81,4384.11,4386.8,758
2025-12-21T22:03:00-05:00,4386.78,4389.73,4386.54,4389.2,685
2025-12-21T22:06:00-05:00,4389.17,4389.47,4386.86,4388.24,693
2025-12-21T22:09:00-05:00,4388.13,4388.94,4386.68,4386.69,567
2025-12-21T22:12:00-05:00,4386.73,4388.24,4386.43,4386.67,508
2025-12-21T22:15:00-05:00,4386.68,4388.42,4385.38,4388.42,644
2025-12-21T22:18:00-05:00,4388.56,4390.81,4387.48,4390.34,564
2025-12-21T22:21:00-05:00,4390.36,4390.56,4387.72,4387.73,538
2025-12-21T22:24:00-05:00,4387.7,4388.38,4386.62,4387.47,530
2025-12-21T22:27:00-05:00,4387.49,4389.24,4387.35,4388.94,500
2025-12-21T22:30:00-05:00,4388.99,4389.4,4387.98,4389.02,379
2025-12-21T22:33:00-05:00,4389.03,4390.7,4388.55,4390.7,400
2025-12-21T22:36:00-05:00,4390.73,4392.05,4389.91,4391.1,597
2025-12-21T22:39:00-05:00,4391.08,4391.6,4388.89,4389.13,443
2025-12-21T22:42:00-05:00,4389.15,4391.5,4389.15,4391.39,411
2025-12-21T22:45:00-05:00,4391.41,4393.53,4391.34,4393.44,509
2025-12-21T22:48:00-05:00,4393.41,4394.88,4392.82,4394.6,406
2025-12-21T22:51:00-05:00,4394.59,4394.72,4393.61,4394.59,361
2025-12-21T22:54:00-05:00,4394.54,4394.76,4393.86,4394.72,284
2025-12-21T22:57:00-05:00,4394.71,4394.76,4392.44,4392.6,401
2025-12-21T23:00:00-05:00,4392.58,4393.34,4391.38,4391.79,356
2025-12-21T23:03:00-05:00,4391.78,4395.66,4391.78,4394.68,523
2025-12-21T23:06:00-05:00,4394.69,4395.18,4393.66,4394.39,405
2025-12-21T23:09:00-05:00,4394.38,4396.32,4394.02,4395.27,407
2025-12-21T23:12:00-05:00,4395.34,4396.57,4395.15,4396.57,420
2025-12-21T23:15:00-05:00,4396.59,4397.29,4395.11,4395.49,439
2025-12-21T23:18:00-05:00,4395.45,4396.56,4394.04,4396,407
2025-12-21T23:21:00-05:00,4395.98,4396.14,4393.12,4394.23,429
2025-12-21T23:24:00-05:00,4394.21,4395.97,4394.21,4395.43,298
2025-12-21T23:27:00-05:00,4395.4,4395.61,4394.47,4394.64,363
2025-12-21T23:30:00-05:00,4394.62,4395.12,4394.09,4394.73,299
2025-12-21T23:33:00-05:00,4394.74,4395.59,4394.48,4394.51,305
2025-12-21T23:36:00-05:00,4394.52,4395.27,4394.39,4395.27,309
2025-12-21T23:39:00-05:00,4395.31,4395.99,4395.03,4395.29,280
2025-12-21T23:42:00-05:00,4395.3,4395.39,4393.96,4395.06,377
2025-12-21T23:45:00-05:00,4395.1,4396.91,4394.92,4396.63,324
2025-12-21T23:48:00-05:00,4396.71,4399.71,4396.53,4399.65,670
2025-12-21T23:51:00-05:00,4399.66,4400.78,4398.54,4399.4,556
2025-12-21T23:54:00-05:00,4399.39,4399.42,4397.39,4397.96,281
2025-12-21T23:57:00-05:00,4397.9,4398.83,4397.58,4398.37,316
2025-12-22T00:00:00-05:00,4398.35,4399.55,4397.05,4398.68,424
2025-12-22T00:03:00-05:00,4398.66,4398.72,4397.2,4397.52,261
2025-12-22T00:06:00-05:00,4397.51,4398.28,4396.7,4398,340
2025-12-22T00:09:00-05:00,4398.01,4399.74,4398.01,4399.17,311
2025-12-22T00:12:00-05:00,4399.07,4403.56,4398.84,4401.17,759
2025-12-22T00:15:00-05:00,4401.15,4401.35,4399,4399.15,435
2025-12-22T00:18:00-05:00,4399.13,4400.77,4398.71,4400.37,393
2025-12-22T00:21:00-05:00,4400.36,4403.11,4400.36,4402.37,472
2025-12-22T00:24:00-05:00,4402.36,4404.1,4401.9,4403.76,453
2025-12-22T00:27:00-05:00,4403.75,4405.39,4403.67,4404.82,517
2025-12-22T00:30:00-05:00,4404.84,4408.83,4404.72,4408.42,1024
2025-12-22T00:33:00-05:00,4408.45,4409.45,4404.97,4409.08,895
2025-12-22T00:36:00-05:00,4409.13,4409.25,4400.47,4404.34,1488
2025-12-22T00:39:00-05:00,4404.32,4405.63,4400.63,4400.92,1087
2025-12-22T00:42:00-05:00,4400.96,4403.52,4397.46,4401.55,1072
2025-12-22T00:45:00-05:00,4401.56,4404.33,4400.11,4403.89,817
2025-12-22T00:48:00-05:00,4403.92,4406.37,4403.25,4405.88,701
2025-12-22T00:51:00-05:00,4405.92,4406.78,4401.87,4402.3,719
2025-12-22T00:54:00-05:00,4402.4,4403.91,4400.05,4401.23,675
2025-12-22T00:57:00-05:00,4401.22,4402.29,4399.96,4400.19,699
2025-12-22T01:00:00-05:00,4400.21,4403.4,4400.1,4402.24,825
2025-12-22T01:03:00-05:00,4402.29,4403.17,4399.65,4400.46,584
2025-12-22T01:06:00-05:00,4400.52,4401.19,4398.85,4399.98,648
2025-12-22T01:09:00-05:00,4399.99,4402.36,4399.5,4402.24,789
2025-12-22T01:12:00-05:00,4402.22,4404.84,4401.65,4403.65,751
2025-12-22T01:15:00-05:00,4403.67,4405.32,4402.92,4403.7,547
2025-12-22T01:18:00-05:00,4403.63,4404.4,4401.67,4403.24,563
2025-12-22T01:21:00-05:00,4403.28,4403.43,4401.66,4402.44,588
2025-12-22T01:24:00-05:00,4402.5,4403.44,4399.88,4400.48,681
2025-12-22T01:27:00-05:00,4400.54,4401.05,4400.03,4401,582
2025-12-22T01:30:00-05:00,4401.04,4402.53,4400.06,4402.4,585
2025-12-22T01:33:00-05:00,4402.42,4404.34,4402.41,4403.23,551
2025-12-22T01:36:00-05:00,4403.22,4404.25,4401.85,4403.82,567
2025-12-22T01:39:00-05:00,4403.84,4406.03,4403.55,4405.04,647
2025-12-22T01:42:00-05:00,4405.05,4409.01,4404.35,4408.21,713
2025-12-22T01:45:00-05:00,4408.2,4411.95,4407.88,4411.6,752
2025-12-22T01:48:00-05:00,4411.59,4413.88,4409.81,4410.52,831
2025-12-22T01:51:00-05:00,4410.53,4414.78,4410.42,4414.52,742
2025-12-22T01:54:00-05:00,4414.51,4417.58,4412.86,4415.49,907
2025-12-22T01:57:00-05:00,4415.43,4419.8,4415.08,4419.15,747
2025-12-22T02:00:00-05:00,4419.13,4420.16,4417.78,4418.37,704
2025-12-22T02:03:00-05:00,4418.39,4418.93,4413.51,4413.66,932
2025-12-22T02:06:00-05:00,4413.62,4415.68,4413.23,4413.97,887
2025-12-22T02:09:00-05:00,4413.96,4414.67,4413.17,4413.72,601
2025-12-22T02:12:00-05:00,4413.73,4413.75,4410.57,4412.99,686
2025-12-22T02:15:00-05:00,4412.98,4414.58,4412.53,4413.8,585
2025-12-22T02:18:00-05:00,4413.77,4414.75,4411.84,4412.87,549
2025-12-22T02:21:00-05:00,4412.86,4416.65,4412.83,4415.97,624
2025-12-22T02:24:00-05:00,4415.99,4416.4,4415.01,4415.51,529
2025-12-22T02:27:00-05:00,4415.43,4416.51,4414.87,4415.8,310
2025-12-22T02:30:00-05:00,4415.83,4417.98,4414.61,4417.34,450
2025-12-22T02:33:00-05:00,4417.33,4417.33,4413.83,4415.91,689
2025-12-22T02:36:00-05:00,4415.9,4416.01,4412.42,4414.79,474
2025-12-22T02:39:00-05:00,4414.8,4415.02,4412.98,4414.6,435
2025-12-22T02:42:00-05:00,4414.59,4416.86,4414.59,4416.18,420
2025-12-22T02:45:00-05:00,4416.22,4416.31,4413.9,4413.9,365
2025-12-22T02:48:00-05:00,4413.92,4415.1,4413.41,4414.51,418
2025-12-22T02:51:00-05:00,4414.52,4414.71,4413.28,4414.26,424
2025-12-22T02:54:00-05:00,4414.27,4414.69,4412.9,4413.44,442
2025-12-22T02:57:00-05:00,4413.46,4414.48,4412.45,4414.33,479
2025-12-22T03:00:00-05:00,4414.2,4414.47,4409.97,4412.86,969
2025-12-22T03:03:00-05:00,4412.92,4413.66,4411.31,4412.82,716
2025-12-22T03:06:00-05:00,4412.84,4414.28,4411.66,4413.29,608
2025-12-22T03:09:00-05:00,4413.27,4414.66,4412.33,4413.25,724
2025-12-22T03:12:00-05:00,4413.22,4413.69,4410.48,4412.26,600
2025-12-22T03:15:00-05:00,4412.21,4412.53,4410.74,4412.18,501
2025-12-22T03:18:00-05:00,4412.17,4412.3,4410.3,4410.74,750
2025-12-22T03:21:00-05:00,4410.73,4412.97,4410.57,4412.59,651
2025-12-22T03:24:00-05:00,4412.6,4412.65,4410.43,4410.84,568
2025-12-22T03:27:00-05:00,4410.86,4413.3,4409.4,4413.22,562
2025-12-22T03:30:00-05:00,4413.23,4414.86,4412.21,4412.41,584
2025-12-22T03:33:00-05:00,4412.43,4412.57,4409.15,4409.82,595
2025-12-22T03:36:00-05:00,4409.81,4410.87,4408.49,4409.04,743
2025-12-22T03:39:00-05:00,4409.05,4409.39,4407.16,4408.32,558
2025-12-22T03:42:00-05:00,4408.36,4410.9,4408.13,4410.07,635
2025-12-22T03:45:00-05:00,4410.02,4411.14,4408.86,4409.92,503
2025-12-22T03:48:00-05:00,4409.89,4410.49,4409.42,4409.67,452
2025-12-22T03:51:00-05:00,4409.75,4409.98,4407.82,4408.19,516
2025-12-22T03:54:00-05:00,4408.16,4408.39,4406.17,4407.03,511
2025-12-22T03:57:00-05:00,4407.05,4409.49,4407.05,4408.22,527
2025-12-22T04:00:00-05:00,4408.24,4409.84,4408.03,4409.3,500
2025-12-22T04:03:00-05:00,4409.26,4410.82,4409.24,4410.62,702
2025-12-22T04:06:00-05:00,4410.67,4411.58,4409.82,4410.79,467
2025-12-22T04:09:00-05:00,4410.81,4411.57,4410.25,4411.15,452
2025-12-22T04:12:00-05:00,4411.19,4413.13,4410.96,4412.15,626
2025-12-22T04:15:00-05:00,4412.17,4412.95,4411.13,4411.13,360
2025-12-22T04:18:00-05:00,4411.15,4412.82,4410.76,4412.54,452
2025-12-22T04:21:00-05:00,4412.55,4413.22,4412.51,4413.12,289
2025-12-22T04:24:00-05:00,4413.13,4413.84,4412.51,4412.71,429
2025-12-22T04:27:00-05:00,4412.7,4412.95,4411.45,4412.45,400
2025-12-22T04:30:00-05:00,4412.44,4413.6,4411.75,4412.17,452
2025-12-22T04:33:00-05:00,4412.07,4412.62,4411.63,4412.61,339
2025-12-22T04:36:00-05:00,4412.63,4413.41,4412.13,4412.23,335
2025-12-22T04:39:00-05:00,4412.15,4413.16,4411.77,4412.78,292
2025-12-22T04:42:00-05:00,4412.72,4413.06,4411.49,4412.3,446
2025-12-22T04:45:00-05:00,4412.32,4413.5,4412.32,4412.95,450
2025-12-22T04:48:00-05:00,4413.03,4413.74,4412.7,4412.8,413
2025-12-22T04:51:00-05:00,4412.79,4414.36,4412.79,4413.23,463
2025-12-22T04:54:00-05:00,4413.21,4414.21,4412.84,4414.18,395
2025-12-22T04:57:00-05:00,4414.2,4414.8,4411.02,4411.05,451
2025-12-22T05:00:00-05:00,4411.09,4413.07,4410.95,4412.59,489
2025-12-22T05:03:00-05:00,4412.61,4414.92,4412.61,4414.5,558
2025-12-22T05:06:00-05:00,4414.51,4415.73,4414.23,4414.87,484
2025-12-22T05:09:00-05:00,4414.85,4414.85,4412.67,4413.56,383
2025-12-22T05:12:00-05:00,4413.55,4414.21,4412.9,4413.9,334
2025-12-22T05:15:00-05:00,4413.86,4414.32,4413.66,4413.73,281
2025-12-22T05:18:00-05:00,4413.65,4414.21,4413.65,4413.81,380
2025-12-22T05:21:00-05:00,4413.8,4414.11,4413.23,4413.45,399
2025-12-22T05:24:00-05:00,4413.43,4413.43,4411.82,4412.14,533
2025-12-22T05:27:00-05:00,4412.12,4412.82,4411.36,4411.58,624
2025-12-22T05:30:00-05:00,4411.6,4411.73,4406.18,4406.88,1007
2025-12-22T05:33:00-05:00,4406.86,4410.52,4406.86,4410.32,908
2025-12-22T05:36:00-05:00,4410.3,4410.44,4409.4,4410.43,510
2025-12-22T05:39:00-05:00,4410.39,4411.46,4408.72,4409.57,510
2025-12-22T05:42:00-05:00,4409.58,4410.01,4408.63,4408.91,463
2025-12-22T05:45:00-05:00,4408.93,4409.9,4408.88,4409.68,454
2025-12-22T05:48:00-05:00,4409.66,4411.34,4409.66,4410.59,365
2025-12-22T05:51:00-05:00,4410.58,4411.28,4410.14,4411.26,410
2025-12-22T05:54:00-05:00,4411.27,4411.46,4410.36,4411.26,417
2025-12-22T05:57:00-05:00,4411.24,4411.39,4408.59,4408.65,447
2025-12-22T06:00:00-05:00,4408.63,4409.01,4406.09,4408.84,633
2025-12-22T06:03:00-05:00,4408.92,4409.34,4407.8,4408.01,461
2025-12-22T06:06:00-05:00,4408,4409.65,4407.93,4409.08,393
2025-12-22T06:09:00-05:00,4409.07,4409.65,4408.23,4408.6,368
2025-12-22T06:12:00-05:00,4408.59,4409.3,4407.58,4409.27,392
2025-12-22T06:15:00-05:00,4409.25,4409.31,4408.05,4408.9,384
2025-12-22T06:18:00-05:00,4408.89,4410.12,4408.83,4410.02,417
2025-12-22T06:21:00-05:00,4410.04,4410.04,4408.27,4408.42,716
2025-12-22T06:24:00-05:00,4408.43,4409.38,4408.41,4409.37,380
2025-12-22T06:27:00-05:00,4409.42,4410.31,4408.82,4409.18,541
2025-12-22T06:30:00-05:00,4409.16,4410.77,4408.5,4410.57,465
2025-12-22T06:33:00-05:00,4410.55,4410.56,4409.44,4410.36,491
2025-12-22T06:36:00-05:00,4410.35,4411.04,4409.91,4411.04,522
2025-12-22T06:39:00-05:00,4411.05,4411.51,4410.74,4411.09,653
2025-12-22T06:42:00-05:00,4411.08,4411.21,4409.48,4410.27,599
2025-12-22T06:45:00-05:00,4410.26,4410.92,4409.17,4409.46,540
2025-12-22T06:48:00-05:00,4409.48,4409.88,4408.88,4409.21,463
2025-12-22T06:51:00-05:00,4409.22,4409.77,4408.82,4408.86,399
2025-12-22T06:54:00-05:00,4408.85,4409.73,4408.62,4409.43,497
2025-12-22T06:57:00-05:00,4409.45,4410.56,4409.26,4410.24,500
2025-12-22T07:00:00-05:00,4410.16,4413.2,4409.7,4412.86,818
2025-12-22T07:03:00-05:00,4412.85,4413.15,4411.73,4411.73,625
2025-12-22T07:06:00-05:00,4411.72,4411.88,4409.11,4409.15,688
2025-12-22T07:09:00-05:00,4409.13,4409.96,4407.31,4408.84,659
2025-12-22T07:12:00-05:00,4408.88,4409.09,4406.16,4407.13,700
2025-12-22T07:15:00-05:00,4407.14,4412.19,4406.96,4410.71,688
2025-12-22T07:18:00-05:00,4410.7,4411.01,4409.42,4410.11,615
2025-12-22T07:21:00-05:00,4410.09,4410.49,4408.88,4409.23,505
2025-12-22T07:24:00-05:00,4409.18,4409.98,4408.94,4409.04,543
2025-12-22T07:27:00-05:00,4409.05,4409.5,4408.22,4408.99,564
2025-12-22T07:30:00-05:00,4409,4410.21,4408.34,4409.82,480
2025-12-22T07:33:00-05:00,4409.81,4410.69,4409.1,4409.28,479
2025-12-22T07:36:00-05:00,4409.3,4409.38,4407.53,4408.96,581
2025-12-22T07:39:00-05:00,4408.98,4409.6,4408.24,4408.61,550
2025-12-22T07:42:00-05:00,4408.64,4409.41,4408.55,4409.33,562
2025-12-22T07:45:00-05:00,4409.32,4411.91,4409.07,4411.35,599
2025-12-22T07:48:00-05:00,4411.34,4412.23,4411.05,4412.03,456
2025-12-22T07:51:00-05:00,4412.02,4414.72,4412,4414.17,576
2025-12-22T07:54:00-05:00,4414.18,4414.83,4413.78,4414.75,630
2025-12-22T07:57:00-05:00,4414.74,4415.79,4414.6,4415.56,470
2025-12-22T08:00:00-05:00,4415.59,4420.53,4415.19,4415.8,1358
2025-12-22T08:03:00-05:00,4415.84,4418.36,4415.84,4416.36,1007
2025-12-22T08:06:00-05:00,4416.39,4421.55,4416.37,4421.52,989
2025-12-22T08:09:00-05:00,4421.55,4426.94,4420.59,4423.9,1406
2025-12-22T08:12:00-05:00,4423.88,4426.22,4422.02,4425.51,1047
2025-12-22T08:15:00-05:00,4425.57,4427.26,4422.59,4424.75,1121
2025-12-22T08:18:00-05:00,4424.7,4424.95,4421.68,4422.83,1137
2025-12-22T08:21:00-05:00,4422.86,4423.2,4419.1,4420.4,1041
2025-12-22T08:24:00-05:00,4420.32,4420.32,4412.73,4418.94,1341
2025-12-22T08:27:00-05:00,4418.96,4419.3,4416.65,4418.6,834
2025-12-22T08:30:00-05:00,4418.64,4422.24,4418.21,4420.15,957
2025-12-22T08:33:00-05:00,4420.24,4422.71,4419.77,4422.4,743
2025-12-22T08:36:00-05:00,4422.39,4423.14,4420.63,4421.38,711
2025-12-22T08:39:00-05:00,4421.36,4424.25,4421.32,4424.19,642
2025-12-22T08:42:00-05:00,4424.21,4426.5,4423.8,4423.9,968
2025-12-22T08:45:00-05:00,4423.89,4427.03,4423.48,4426,976
2025-12-22T08:48:00-05:00,4425.99,4426.19,4420.86,4421.14,828
2025-12-22T08:51:00-05:00,4421.16,4422.92,4421.07,4421.71,852
2025-12-22T08:54:00-05:00,4421.72,4421.72,4419.59,4420.15,965
2025-12-22T08:57:00-05:00,4420.13,4423.94,4419.75,4423.54,896
2025-12-22T09:00:00-05:00,4423.6,4426.59,4422.12,4422.17,1123
2025-12-22T09:03:00-05:00,4422.23,4424,4421.52,4422.01,863
2025-12-22T09:06:00-05:00,4422.03,4424.78,4421.94,4424.08,789
2025-12-22T09:09:00-05:00,4424.04,4425.03,4423.46,4424.21,627
2025-12-22T09:12:00-05:00,4424.16,4427.1,4423.99,4426.17,811
2025-12-22T09:15:00-05:00,4426.19,4428.31,4423.96,4427.56,878
2025-12-22T09:18:00-05:00,4427.55,4428.58,4426.3,4427.32,894
2025-12-22T09:21:00-05:00,4427.34,4428.86,4425.89,4428.39,867
2025-12-22T09:24:00-05:00,4428.38,4429,4425.09,4425.95,888
2025-12-22T09:27:00-05:00,4425.87,4426.72,4425.03,4426.34,773
2025-12-22T09:30:00-05:00,4426.4,4426.53,4418.93,4420.84,1533
2025-12-22T09:33:00-05:00,4420.8,4422.29,4414.63,4418.86,2202
2025-12-22T09:36:00-05:00,4418.88,4424.04,4417.72,4420.75,1819
2025-12-22T09:39:00-05:00,4420.74,4421.42,4415.76,4421.42,1921
2025-12-22T09:42:00-05:00,4421.43,4425.29,4420.46,4423.06,1509
2025-12-22T09:45:00-05:00,4422.98,4429.37,4421.38,4427.75,1632
2025-12-22T09:48:00-05:00,4427.77,4428.77,4425.86,4427.51,1282
2025-12-22T09:51:00-05:00,4427.54,4427.97,4422.47,4426.67,1380
2025-12-22T09:54:00-05:00,4426.72,4427.76,4423.03,4423.16,1275
2025-12-22T09:57:00-05:00,4423.22,4423.28,4417.43,4419.03,1363
2025-12-22T10:00:00-05:00,4419.13,4423.42,4418.97,4421.84,1450
2025-12-22T10:03:00-05:00,4421.79,4422.68,4419.96,4422.34,1287
2025-12-22T10:06:00-05:00,4422.27,4423.28,4417.26,4418.91,1215
2025-12-22T10:09:00-05:00,4418.88,4421.23,4417.49,4419.65,1199
2025-12-22T10:12:00-05:00,4419.63,4419.63,4413.55,4416.01,1839
2025-12-22T10:15:00-05:00,4415.94,4417.95,4412.05,4417.87,1501
2025-12-22T10:18:00-05:00,4417.88,4419.76,4415.93,4417.84,1247
2025-12-22T10:21:00-05:00,4417.88,4419.67,4414.57,4415.13,1301
2025-12-22T10:24:00-05:00,4415.1,4418.64,4414.03,4417.6,1250
2025-12-22T10:27:00-05:00,4417.56,4419.35,4416.59,4417.91,1232
2025-12-22T10:30:00-05:00,4417.93,4422.07,4416.41,4421.44,1432
2025-12-22T10:33:00-05:00,4421.43,4425.09,4420.73,4424.82,1253
2025-12-22T10:36:00-05:00,4424.84,4426.68,4423.17,4426.47,856
2025-12-22T10:39:00-05:00,4426.41,4427.89,4424.88,4427.38,802
2025-12-22T10:42:00-05:00,4427.4,4427.93,4427.07,4427.67,807
2025-12-22T10:45:00-05:00,4427.72,4431.2,4427.72,4428.77,1189
2025-12-22T10:48:00-05:00,4428.76,4432.03,4428.61,4430.49,926
2025-12-22T10:51:00-05:00,4430.5,4432.18,4430.34,4431.63,846
2025-12-22T10:54:00-05:00,4431.61,4434.7,4430.6,4434.68,944
2025-12-22T10:57:00-05:00,4434.65,4435.48,4431.5,4431.78,877
2025-12-22T11:00:00-05:00,4431.76,4431.93,4428.41,4428.76,902
2025-12-22T11:03:00-05:00,4428.7,4432.32,4428.11,4430,889
2025-12-22T11:06:00-05:00,4430.03,4436.7,4428.91,4435.63,1783
2025-12-22T11:09:00-05:00,4435.67,4437.67,4432.63,4436.45,1227
2025-12-22T11:12:00-05:00,4436.51,4437.92,4434.19,4437.88,1055
2025-12-22T11:15:00-05:00,4437.89,4439.13,4435.11,4437.3,1050
2025-12-22T11:18:00-05:00,4437.34,4440.27,4437.34,4439.8,836
2025-12-22T11:21:00-05:00,4439.84,4440.33,4436.13,4437.46,1146
2025-12-22T11:24:00-05:00,4437.43,4438.72,4435.6,4436.81,1108
2025-12-22T11:27:00-05:00,4436.83,4438.56,4435.97,4437.72,886
2025-12-22T11:30:00-05:00,4437.71,4442.07,4436.46,4436.9,1061
2025-12-22T11:33:00-05:00,4436.94,4436.94,4433.09,4435.65,1287
2025-12-22T11:36:00-05:00,4435.6,4440.25,4434.73,4437.64,950
2025-12-22T11:39:00-05:00,4437.66,4438.61,4435.94,4437.66,850
2025-12-22T11:42:00-05:00,4437.71,4437.83,4435.73,4435.73,827
2025-12-22T11:45:00-05:00,4435.71,4437.91,4434.41,4437.01,900
2025-12-22T11:48:00-05:00,4437.06,4437.39,4434.99,4437.3,830
2025-12-22T11:51:00-05:00,4437.31,4437.89,4435.77,4437.55,840
2025-12-22T11:54:00-05:00,4437.59,4438.63,4436.02,4437.42,757
2025-12-22T11:57:00-05:00,4437.38,4438.99,4436.67,4438.63,585
2025-12-22T12:00:00-05:00,4438.62,4438.84,4436.41,4437.86,614
2025-12-22T12:03:00-05:00,4437.85,4438.28,4437.13,4437.29,551
2025-12-22T12:06:00-05:00,4437.42,4438.61,4435.16,4438.61,736
2025-12-22T12:09:00-05:00,4438.63,4439.52,4438.23,4439.39,609
2025-12-22T12:12:00-05:00,4439.38,4441.52,4439.28,4441.36,535
2025-12-22T12:15:00-05:00,4441.4,4441.93,4439.43,4440.65,706
2025-12-22T12:18:00-05:00,4440.68,4440.82,4436.83,4438.12,756
2025-12-22T12:21:00-05:00,4438.1,4438.85,4436.83,4438.38,590
2025-12-22T12:24:00-05:00,4438.39,4438.51,4436.94,4437.71,595
2025-12-22T12:27:00-05:00,4437.7,4438.15,4433.67,4434.21,889
2025-12-22T12:30:00-05:00,4434.19,4436.59,4433.41,4434.8,886
2025-12-22T12:33:00-05:00,4434.76,4435.25,4432.03,4433.8,885
2025-12-22T12:36:00-05:00,4433.81,4436.26,4433.07,4436.26,638
2025-12-22T12:39:00-05:00,4436.21,4437.61,4436.06,4436.57,565
2025-12-22T12:42:00-05:00,4436.64,4436.64,4435.05,4435.78,532
2025-12-22T12:45:00-05:00,4435.77,4437.95,4435.34,4437.08,647
2025-12-22T12:48:00-05:00,4437.12,4437.87,4436.34,4437.59,741
2025-12-22T12:51:00-05:00,4437.6,4438.72,4436.91,4438.08,573
2025-12-22T12:54:00-05:00,4438.09,4438.44,4436.4,4437.5,568
2025-12-22T12:57:00-05:00,4437.51,4438.61,4436.96,4438.43,526
2025-12-22T13:00:00-05:00,4438.46,4438.91,4436.8,4437.86,537
2025-12-22T13:03:00-05:00,4437.84,4437.93,4435.64,4435.93,458
2025-12-22T13:06:00-05:00,4435.9,4436.42,4434.49,4435.1,625
2025-12-22T13:09:00-05:00,4435.13,4437.27,4435.07,4436.55,500
