time,open,high,low,close,Volume
2025-10-08T09:45:00-04:00,4029.86,4032.38,4027.71,4031.46,1572
2025-10-08T09:48:00-04:00,4031.53,4035.99,4030.27,4033.91,1638
2025-10-08T09:51:00-04:00,4033.94,4037.57,4032.92,4036.8,1526
2025-10-08T09:54:00-04:00,4036.77,4038.72,4034.25,4034.94,1349
2025-10-08T09:57:00-04:00,4034.97,4039.91,4034.36,4038.08,1287
2025-10-08T10:00:00-04:00,4037.99,4043.2,4037.7,4042.72,1461
2025-10-08T10:03:00-04:00,4042.76,4043.45,4040.53,4041.24,1328
2025-10-08T10:06:00-04:00,4041.15,4041.17,4035.58,4040.12,1607
2025-10-08T10:09:00-04:00,4040.14,4043.49,4038.83,4042.6,1450
2025-10-08T10:12:00-04:00,4042.58,4044.86,4041.76,4042.48,1315
2025-10-08T10:15:00-04:00,4042.46,4042.89,4039.82,4040.78,1175
2025-10-08T10:18:00-04:00,4040.83,4042.92,4039.85,4040.27,1146
2025-10-08T10:21:00-04:00,4040.31,4041.79,4038.8,4039.58,1281
2025-10-08T10:24:00-04:00,4039.57,4044.15,4037.52,4043.76,1291
2025-10-08T10:27:00-04:00,4043.77,4046.1,4043.16,4044.58,1186
2025-10-08T10:30:00-04:00,4044.61,4045.05,4042.65,4044.06,1018
2025-10-08T10:33:00-04:00,4044.02,4044.02,4039.26,4041.55,977
2025-10-08T10:36:00-04:00,4041.5,4045.26,4041.31,4044.47,921
2025-10-08T10:39:00-04:00,4044.48,4044.48,4040.49,4042.24,896
2025-10-08T10:42:00-04:00,4042.25,4042.43,4039.49,4042.13,922
2025-10-08T10:45:00-04:00,4042.12,4043.44,4041.03,4043.12,769
2025-10-08T10:48:00-04:00,4043.13,4045.41,4042.99,4045.32,879
2025-10-08T10:51:00-04:00,4045.28,4045.39,4043.06,4045.06,837
2025-10-08T10:54:00-04:00,4045.08,4045.08,4042.9,4044.09,797
2025-10-08T10:57:00-04:00,4044.08,4048.97,4044.08,4048.13,876
2025-10-08T11:00:00-04:00,4048.1,4049.59,4045.92,4048.47,1037
2025-10-08T11:03:00-04:00,4048.45,4050.48,4046.41,4046.46,1265
2025-10-08T11:06:00-04:00,4046.49,4049.77,4044.87,4047.01,1653
2025-10-08T11:09:00-04:00,4047.09,4047.68,4043.89,4045.2,1242
2025-10-08T11:12:00-04:00,4045.21,4045.62,4038.07,4039.46,1315
2025-10-08T11:15:00-04:00,4039.44,4041.48,4037.04,4040.74,1470
2025-10-08T11:18:00-04:00,4040.75,4042.71,4038.95,4042.52,1258
2025-10-08T11:21:00-04:00,4042.54,4044.28,4042.3,4044.06,1000
2025-10-08T11:24:00-04:00,4044.07,4045.58,4043.36,4045.05,916
2025-10-08T11:27:00-04:00,4045.1,4045.57,4043.13,4044.39,928
2025-10-08T11:30:00-04:00,4044.4,4046.4,4043.9,4043.93,963
2025-10-08T11:33:00-04:00,4043.94,4045.15,4042.63,4045.08,888
2025-10-08T11:36:00-04:00,4045.09,4046.84,4044.99,4046.63,901
2025-10-08T11:39:00-04:00,4046.67,4048.15,4046.62,4047.38,884
2025-10-08T11:42:00-04:00,4047.37,4047.72,4045.2,4046.06,945
2025-10-08T11:45:00-04:00,4046.11,4046.74,4045.16,4045.97,821
2025-10-08T11:48:00-04:00,4045.96,4047.89,4045.07,4047.17,892
2025-10-08T11:51:00-04:00,4047.1,4048.34,4046.19,4048.04,960
2025-10-08T11:54:00-04:00,4048.07,4048.09,4045.69,4045.79,714
2025-10-08T11:57:00-04:00,4045.86,4046.55,4044.78,4045.63,682
2025-10-08T12:00:00-04:00,4045.59,4047.69,4044.76,4045.6,926
2025-10-08T12:03:00-04:00,4045.53,4045.97,4044.23,4045.2,803
2025-10-08T12:06:00-04:00,4045.26,4046.09,4044.88,4045.93,677
2025-10-08T12:09:00-04:00,4045.99,4054.53,4045.59,4052.98,1165
2025-10-08T12:12:00-04:00,4052.96,4056.33,4052.71,4055.33,1198
2025-10-08T12:15:00-04:00,4055.3,4056.17,4052.04,4053.64,1174
2025-10-08T12:18:00-04:00,4053.63,4054.8,4052.1,4053,1079
2025-10-08T12:21:00-04:00,4052.99,4053.83,4052.19,4052.39,894
2025-10-08T12:24:00-04:00,4052.42,4054.94,4052.05,4054.29,826
2025-10-08T12:27:00-04:00,4054.21,4055.74,4054.02,4055.56,925
2025-10-08T12:30:00-04:00,4055.5,4057.31,4055.03,4056.92,1017
2025-10-08T12:33:00-04:00,4056.96,4058.41,4056.15,4057.46,1028
2025-10-08T12:36:00-04:00,4057.47,4058.87,4056.98,4057.54,871
2025-10-08T12:39:00-04:00,4057.6,4057.93,4055.88,4057.79,882
2025-10-08T12:42:00-04:00,4057.73,4059.21,4057.53,4058,797
2025-10-08T12:45:00-04:00,4058.07,4058.72,4054.89,4055.31,976
2025-10-08T12:48:00-04:00,4055.35,4056.48,4054.1,4055.53,1037
2025-10-08T12:51:00-04:00,4055.61,4055.67,4052.43,4052.89,986
2025-10-08T12:54:00-04:00,4052.82,4055.49,4052.66,4055.49,887
2025-10-08T12:57:00-04:00,4055.5,4057.41,4055.5,4056.5,780
2025-10-08T13:00:00-04:00,4056.52,4057.98,4056.3,4057.51,851
2025-10-08T13:03:00-04:00,4057.45,4057.55,4056.01,4056.43,738
2025-10-08T13:06:00-04:00,4056.4,4057.13,4055.44,4057.11,611
2025-10-08T13:09:00-04:00,4057.07,4057.57,4056.1,4056.96,751
2025-10-08T13:12:00-04:00,4056.98,4056.99,4054.3,4054.56,728
2025-10-08T13:15:00-04:00,4054.57,4055.9,4053.73,4053.99,744
2025-10-08T13:18:00-04:00,4053.93,4054.21,4051.42,4051.73,1022
2025-10-08T13:21:00-04:00,4051.74,4054.74,4051.05,4053.92,976
2025-10-08T13:24:00-04:00,4053.89,4054.1,4051.02,4051.09,863
2025-10-08T13:27:00-04:00,4051.05,4051.95,4048.19,4048.89,1009
2025-10-08T13:30:00-04:00,4048.88,4050.59,4042.98,4045.69,1579
2025-10-08T13:33:00-04:00,4045.67,4047.65,4045.06,4047.17,1055
2025-10-08T13:36:00-04:00,4047.18,4048.1,4044.92,4047.19,960
2025-10-08T13:39:00-04:00,4047.2,4049.48,4047.13,4048.91,848
2025-10-08T13:42:00-04:00,4048.89,4049.72,4047.19,4049.53,1058
2025-10-08T13:45:00-04:00,4049.56,4053.48,4049.56,4051.93,969
2025-10-08T13:48:00-04:00,4051.97,4053.46,4051.42,4053.46,739
2025-10-08T13:51:00-04:00,4053.47,4053.58,4050.92,4051.02,601
2025-10-08T13:54:00-04:00,4051.03,4052.34,4050.94,4051.67,666
2025-10-08T13:57:00-04:00,4051.68,4051.91,4050.98,4051.03,456
2025-10-08T14:00:00-04:00,4051.01,4053.16,4049.3,4050.56,707
2025-10-08T14:03:00-04:00,4050.65,4051.77,4043.61,4045.47,1108
2025-10-08T14:06:00-04:00,4045.5,4048.34,4045.27,4047.75,1144
2025-10-08T14:09:00-04:00,4047.74,4050.2,4046.58,4047.96,1316
2025-10-08T14:12:00-04:00,4047.91,4047.91,4041.19,4042.44,1595
2025-10-08T14:15:00-04:00,4042.41,4042.79,4038.55,4041.27,2073
2025-10-08T14:18:00-04:00,4041.25,4044.45,4039.79,4044.45,1552
2025-10-08T14:21:00-04:00,4044.5,4046.52,4042.53,4045.93,1049
2025-10-08T14:24:00-04:00,4045.94,4047.63,4045.81,4047.51,714
2025-10-08T14:27:00-04:00,4047.5,4049.41,4046.38,4048.41,776
2025-10-08T14:30:00-04:00,4048.42,4048.97,4046.82,4048.04,914
2025-10-08T14:33:00-04:00,4048.02,4048.26,4046.51,4046.75,727
2025-10-08T14:36:00-04:00,4046.65,4049.95,4045.95,4048.78,855
2025-10-08T14:39:00-04:00,4048.79,4049.28,4047.63,4048.69,769
2025-10-08T14:42:00-04:00,4048.65,4049.39,4047.67,4047.74,715
2025-10-08T14:45:00-04:00,4047.75,4049.6,4047.62,4049.12,718
2025-10-08T14:48:00-04:00,4049.14,4049.84,4048.8,4049.42,635
2025-10-08T14:51:00-04:00,4049.43,4049.92,4048.28,4049.02,704
2025-10-08T14:54:00-04:00,4049.04,4049.4,4048.61,4048.87,638
2025-10-08T14:57:00-04:00,4048.86,4050.51,4048.81,4049.77,809
2025-10-08T15:00:00-04:00,4049.87,4054.13,4049.84,4053.73,1028
2025-10-08T15:03:00-04:00,4053.69,4054.5,4052.56,4052.78,858
2025-10-08T15:06:00-04:00,4052.8,4053.2,4035.64,4037.72,2607
2025-10-08T15:09:00-04:00,4037.67,4041.4,4032,4041.29,2008
2025-10-08T15:12:00-04:00,4041.35,4041.76,4038.14,4041.44,1438
2025-10-08T15:15:00-04:00,4041.46,4041.67,4035.69,4038.73,1270
2025-10-08T15:18:00-04:00,4038.75,4041.78,4038.04,4040.93,1270
2025-10-08T15:21:00-04:00,4040.98,4045.74,4040.42,4045.74,941
2025-10-08T15:24:00-04:00,4045.75,4048,4044.59,4047.98,1109
2025-10-08T15:27:00-04:00,4047.96,4048.32,4044.36,4044.74,946
2025-10-08T15:30:00-04:00,4044.69,4044.69,4039.62,4040.89,1453
2025-10-08T15:33:00-04:00,4040.87,4042.93,4039.2,4039.28,1191
2025-10-08T15:36:00-04:00,4039.22,4040.24,4036.95,4037.48,1265
2025-10-08T15:39:00-04:00,4037.55,4038.45,4034.52,4035.23,1215
2025-10-08T15:42:00-04:00,4035.2,4038.45,4034.24,4037.63,1259
2025-10-08T15:45:00-04:00,4037.65,4040.89,4037.65,4040.86,1004
2025-10-08T15:48:00-04:00,4040.88,4042.69,4040.71,4042.27,876
2025-10-08T15:51:00-04:00,4042.32,4045.37,4042.17,4043.82,1141
2025-10-08T15:54:00-04:00,4043.8,4045.14,4042.72,4043.97,1261
2025-10-08T15:57:00-04:00,4043.83,4046.06,4041.58,4044.85,1751
2025-10-08T16:00:00-04:00,4044.84,4045.06,4043.14,4044.48,599
2025-10-08T16:03:00-04:00,4044.45,4046.61,4043.61,4045.87,522
2025-10-08T16:06:00-04:00,4045.88,4046.17,4039.54,4040.52,658
2025-10-08T16:09:00-04:00,4040.53,4041.62,4039.57,4041.32,524
2025-10-08T16:12:00-04:00,4041.33,4042.28,4041.33,4041.98,313
2025-10-08T16:15:00-04:00,4041.94,4044.88,4041.62,4044.88,269
2025-10-08T16:18:00-04:00,4044.9,4045.06,4043.82,4044.09,258
2025-10-08T16:21:00-04:00,4044.1,4044.57,4042.74,4043.44,289
2025-10-08T16:24:00-04:00,4043.4,4044.07,4040.8,4041.17,394
2025-10-08T16:27:00-04:00,4041.16,4043.91,4041.14,4043.88,329
2025-10-08T16:30:00-04:00,4043.78,4043.78,4042.72,4043.55,239
2025-10-08T16:33:00-04:00,4043.59,4043.63,4041.27,4041.58,216
2025-10-08T16:36:00-04:00,4041.61,4041.92,4039.85,4040.02,319
2025-10-08T16:39:00-04:00,4039.98,4040.42,4038.64,4040.03,348
2025-10-08T16:42:00-04:00,4040.02,4042.13,4040,4042.01,276
2025-10-08T16:45:00-04:00,4042,4043.42,4041.56,4043.4,248
2025-10-08T16:48:00-04:00,4043.32,4044.86,4042.42,4042.54,238
2025-10-08T16:51:00-04:00,4042.56,4044.71,4042.04,4042.12,364
2025-10-08T16:54:00-04:00,4042.09,4042.8,4040.13,4040.87,514
2025-10-08T16:57:00-04:00,4040.88,4041.95,4040.52,4041.37,257
2025-10-08T18:00:00-04:00,4040,4041.24,4035.07,4035.61,332
2025-10-08T18:03:00-04:00,4035.6,4036.86,4034.41,4034.76,349
2025-10-08T18:06:00-04:00,4034.74,4035.48,4029.23,4030.09,410
2025-10-08T18:09:00-04:00,4030.15,4030.63,4015.21,4022.67,1078
2025-10-08T18:12:00-04:00,4022.68,4027.89,4022.51,4025.64,611
2025-10-08T18:15:00-04:00,4025.63,4027.19,4023.18,4024.09,625
2025-10-08T18:18:00-04:00,4024.1,4026.8,4024.02,4024.46,681
2025-10-08T18:21:00-04:00,4024.48,4027.69,4024.21,4026.12,595
2025-10-08T18:24:00-04:00,4026.16,4027.61,4025.66,4027.54,501
2025-10-08T18:27:00-04:00,4027.53,4027.58,4025.42,4025.85,507
2025-10-08T18:30:00-04:00,4025.9,4027.95,4025.9,4026.7,639
2025-10-08T18:33:00-04:00,4026.69,4027.17,4025.53,4025.53,411
2025-10-08T18:36:00-04:00,4025.57,4026.23,4021.72,4023.25,499
2025-10-08T18:39:00-04:00,4023.24,4023.32,4020.39,4022.08,690
2025-10-08T18:42:00-04:00,4022.09,4023.02,4021.32,4022.65,368
2025-10-08T18:45:00-04:00,4022.7,4023.29,4021.94,4022.18,376
2025-10-08T18:48:00-04:00,4022.17,4022.45,4021.28,4022.35,253
2025-10-08T18:51:00-04:00,4022.36,4022.62,4020.96,4021.16,371
2025-10-08T18:54:00-04:00,4021.12,4023.29,4021.02,4021.91,402
2025-10-08T18:57:00-04:00,4021.94,4022.68,4020.94,4021.29,379
2025-10-08T19:00:00-04:00,4021.33,4021.33,4013.87,4014.68,1054
2025-10-08T19:03:00-04:00,4014.71,4017.05,4012.3,4012.61,868
2025-10-08T19:06:00-04:00,4012.62,4017.09,4012.04,4015.15,716
2025-10-08T19:09:00-04:00,4015.18,4019.32,4014.62,4018.89,539
2025-10-08T19:12:00-04:00,4018.87,4021.83,4017.69,4020.46,732
2025-10-08T19:15:00-04:00,4020.48,4021.4,4018.3,4018.78,655
2025-10-08T19:18:00-04:00,4018.79,4020.07,4017.56,4018.61,587
2025-10-08T19:21:00-04:00,4018.59,4018.59,4014.72,4014.76,586
2025-10-08T19:24:00-04:00,4014.66,4016.55,4012.99,4016.37,632
2025-10-08T19:27:00-04:00,4016.38,4017.07,4012.26,4013.79,621
2025-10-08T19:30:00-04:00,4013.76,4019.29,4013.76,4016.09,1080
2025-10-08T19:33:00-04:00,4016.08,4019.15,4016.08,4018,755
2025-10-08T19:36:00-04:00,4017.97,4018.58,4016.41,4016.96,590
2025-10-08T19:39:00-04:00,4016.95,4017.17,4012.11,4013.23,653
2025-10-08T19:42:00-04:00,4013.14,4013.45,4010.02,4010.21,722
2025-10-08T19:45:00-04:00,4010.24,4012.84,4009.27,4010.28,1163
2025-10-08T19:48:00-04:00,4010.46,4010.64,4002.26,4004.04,1196
2025-10-08T19:51:00-04:00,4004.11,4009.44,4001.23,4009.05,1203
2025-10-08T19:54:00-04:00,4009.09,4013.32,4008.66,4012.91,1059
2025-10-08T19:57:00-04:00,4012.92,4014.98,4011.54,4011.7,1030
2025-10-08T20:00:00-04:00,4011.57,4013.88,4008.65,4011.49,1105
2025-10-08T20:03:00-04:00,4011.45,4015.68,4011.37,4014.9,1025
2025-10-08T20:06:00-04:00,4014.91,4016.48,4014.29,4015.89,865
2025-10-08T20:09:00-04:00,4015.83,4017.07,4014.1,4016.81,817
2025-10-08T20:12:00-04:00,4016.84,4018.91,4016.34,4018.43,771
2025-10-08T20:15:00-04:00,4018.61,4019.84,4017.42,4019.03,830
2025-10-08T20:18:00-04:00,4019.1,4022.63,4018.94,4020.6,978
2025-10-08T20:21:00-04:00,4020.59,4025.25,4020.12,4023.76,943
2025-10-08T20:24:00-04:00,4023.77,4027.76,4023.64,4026.67,1057
2025-10-08T20:27:00-04:00,4026.68,4027.06,4025.21,4027.06,722
2025-10-08T20:30:00-04:00,4027.08,4027.86,4023.37,4025.87,933
2025-10-08T20:33:00-04:00,4025.9,4026,4024.55,4025.53,759
2025-10-08T20:36:00-04:00,4025.61,4027.39,4023.72,4026.31,739
2025-10-08T20:39:00-04:00,4026.34,4026.52,4024.49,4025.59,566
2025-10-08T20:42:00-04:00,4025.6,4026.51,4024.32,4025.47,500
2025-10-08T20:45:00-04:00,4025.42,4025.61,4021.2,4021.42,766
2025-10-08T20:48:00-04:00,4021.41,4023.86,4019.7,4023.32,940
2025-10-08T20:51:00-04:00,4023.35,4025.87,4022.98,4024.2,618
2025-10-08T20:54:00-04:00,4024.13,4025.62,4023.18,4025.32,653
2025-10-08T20:57:00-04:00,4025.38,4025.39,4022.27,4022.86,892
2025-10-08T21:00:00-04:00,4022.92,4024.44,4015.23,4016.93,2042
2025-10-08T21:03:00-04:00,4016.94,4017.85,4008.14,4013.07,1779
2025-10-08T21:06:00-04:00,4013.06,4014.27,4008.64,4010.78,1737
2025-10-08T21:09:00-04:00,4010.73,4019.41,4010.63,4016.7,1444
2025-10-08T21:12:00-04:00,4016.68,4020.32,4011.99,4019.16,1453
2025-10-08T21:15:00-04:00,4019.26,4024.47,4019.17,4024.11,1523
2025-10-08T21:18:00-04:00,4024.12,4028.65,4021.18,4024.76,1537
2025-10-08T21:21:00-04:00,4024.8,4027.71,4024.09,4025.74,1354
2025-10-08T21:24:00-04:00,4025.66,4028.41,4023.62,4027.54,1236
2025-10-08T21:27:00-04:00,4027.52,4032.54,4027.46,4031.18,1395
2025-10-08T21:30:00-04:00,4031.2,4033.48,4029.18,4032.36,1116
2025-10-08T21:33:00-04:00,4032.49,4036.23,4032.09,4032.31,1114
2025-10-08T21:36:00-04:00,4032.33,4034.18,4028.56,4033.58,1122
2025-10-08T21:39:00-04:00,4033.62,4034.17,4030.38,4032.54,896
2025-10-08T21:42:00-04:00,4032.52,4034.25,4031.4,4033.05,760
2025-10-08T21:45:00-04:00,4033.06,4033.17,4028.13,4031.13,929
2025-10-08T21:48:00-04:00,4031.16,4031.85,4022.45,4022.56,1077
2025-10-08T21:51:00-04:00,4022.55,4024.29,4019.68,4019.95,1105
2025-10-08T21:54:00-04:00,4019.97,4022.3,4017.84,4018.23,1081
2025-10-08T21:57:00-04:00,4018.18,4020.88,4016.92,4019.64,1099
2025-10-08T22:00:00-04:00,4019.62,4020.84,4013.17,4013.79,1330
2025-10-08T22:03:00-04:00,4013.78,4014.7,4011.36,4011.94,1084
2025-10-08T22:06:00-04:00,4011.93,4015.01,4010.54,4015.01,1087
2025-10-08T22:09:00-04:00,4015,4017.42,4011.68,4012.66,1090
2025-10-08T22:12:00-04:00,4012.63,4014.42,4011.41,4013.54,1109
2025-10-08T22:15:00-04:00,4013.53,4013.58,4002.49,4003.48,1247
2025-10-08T22:18:00-04:00,4003.5,4012.89,4003.5,4011.56,1146
2025-10-08T22:21:00-04:00,4011.6,4014.41,4011.58,4014.41,718
2025-10-08T22:24:00-04:00,4014.45,4014.74,4011.38,4011.99,626
2025-10-08T22:27:00-04:00,4011.93,4013.29,4010.72,4013.03,658
2025-10-08T22:30:00-04:00,4013.01,4013.01,4006.17,4008.9,1048
2025-10-08T22:33:00-04:00,4008.88,4009.63,4005.91,4006.07,923
2025-10-08T22:36:00-04:00,4006.09,4017.32,4006.07,4016.97,1056
2025-10-08T22:39:00-04:00,4016.93,4017.67,4014.56,4016.87,1038
2025-10-08T22:42:00-04:00,4016.86,4017.66,4016.03,4017.59,704
2025-10-08T22:45:00-04:00,4017.57,4018.45,4015.53,4016.2,762
2025-10-08T22:48:00-04:00,4016.26,4018.56,4015.72,4018.53,604
2025-10-08T22:51:00-04:00,4018.54,4020.21,4018.29,4018.56,693
2025-10-08T22:54:00-04:00,4018.61,4021.19,4017.88,4019.06,723
2025-10-08T22:57:00-04:00,4019.05,4019.86,4018.11,4018.56,541
2025-10-08T23:00:00-04:00,4018.53,4021.35,4017.18,4021.34,708
2025-10-08T23:03:00-04:00,4021.35,4021.35,4018.26,4020.52,776
2025-10-08T23:06:00-04:00,4020.57,4022.1,4019.65,4020.66,688
2025-10-08T23:09:00-04:00,4020.67,4024.39,4020.04,4023.73,710
2025-10-08T23:12:00-04:00,4023.77,4024.31,4019.47,4020.18,910
2025-10-08T23:15:00-04:00,4020.23,4023.05,4020.23,4021.62,645
2025-10-08T23:18:00-04:00,4021.64,4022.34,4019.95,4021.59,696
2025-10-08T23:21:00-04:00,4021.62,4023.77,4020.35,4023.49,783
2025-10-08T23:24:00-04:00,4023.43,4024.5,4022.8,4024.25,586
2025-10-08T23:27:00-04:00,4024.26,4025,4023.74,4024.44,553
2025-10-08T23:30:00-04:00,4024.33,4025.31,4023.89,4024.4,593
2025-10-08T23:33:00-04:00,4024.42,4026.88,4023.81,4026.88,537
2025-10-08T23:36:00-04:00,4026.87,4028.66,4025.9,4027.53,484
2025-10-08T23:39:00-04:00,4027.61,4029.36,4027.51,4029.33,464
2025-10-08T23:42:00-04:00,4029.37,4029.41,4027.82,4028.27,538
2025-10-08T23:45:00-04:00,4028.28,4028.99,4026.12,4027.91,592
2025-10-08T23:48:00-04:00,4028.01,4028.13,4026.55,4026.71,442
2025-10-08T23:51:00-04:00,4026.67,4027.29,4025.58,4026.46,444
2025-10-08T23:54:00-04:00,4026.45,4027.22,4025.32,4025.52,384
2025-10-08T23:57:00-04:00,4025.55,4026.96,4025.4,4026.68,363
2025-10-09T00:00:00-04:00,4026.69,4028.72,4026.68,4028.32,456
2025-10-09T00:03:00-04:00,4028.3,4029.83,4027.86,4029.32,431
2025-10-09T00:06:00-04:00,4029.31,4030.06,4028.55,4028.66,396
2025-10-09T00:09:00-04:00,4028.64,4029.77,4027.88,4029.23,509
2025-10-09T00:12:00-04:00,4029.24,4033.24,4029.24,4032.77,533
2025-10-09T00:15:00-04:00,4032.72,4033.86,4031.98,4033.83,523
2025-10-09T00:18:00-04:00,4033.75,4034.66,4032.69,4034.37,496
2025-10-09T00:21:00-04:00,4034.34,4037.42,4033.98,4037.12,521
2025-10-09T00:24:00-04:00,4037.08,4037.74,4035.89,4037.73,525
2025-10-09T00:27:00-04:00,4037.75,4038.52,4037.11,4038.23,442
2025-10-09T00:30:00-04:00,4038.25,4038.55,4037.41,4038.16,432
2025-10-09T00:33:00-04:00,4038.17,4039.24,4037.92,4039.05,357
2025-10-09T00:36:00-04:00,4039.03,4040.01,4036.09,4038.31,684
2025-10-09T00:39:00-04:00,4038.33,4040.41,4038.09,4040.31,423
2025-10-09T00:42:00-04:00,4040.32,4040.5,4036.56,4038.66,739
2025-10-09T00:45:00-04:00,4038.72,4039.37,4038.51,4038.88,339
2025-10-09T00:48:00-04:00,4038.87,4040.44,4038.7,4039.86,444
2025-10-09T00:51:00-04:00,4039.87,4040,4038.22,4039.56,436
2025-10-09T00:54:00-04:00,4039.57,4039.79,4038.69,4039.12,376
2025-10-09T00:57:00-04:00,4039.09,4040.95,4038.74,4038.91,504
2025-10-09T01:00:00-04:00,4038.78,4039.2,4035.16,4036.44,675
2025-10-09T01:03:00-04:00,4036.46,4038.32,4036.12,4038.03,632
2025-10-09T01:06:00-04:00,4037.98,4037.98,4034.31,4035.6,759
2025-10-09T01:09:00-04:00,4035.73,4036.82,4034.96,4036.77,580
2025-10-09T01:12:00-04:00,4036.81,4038.99,4036.47,4038.46,518
2025-10-09T01:15:00-04:00,4038.47,4039.7,4037.24,4039.65,595
2025-10-09T01:18:00-04:00,4039.61,4039.7,4036.65,4036.84,526
2025-10-09T01:21:00-04:00,4036.86,4038.99,4036.61,4038.24,521
2025-10-09T01:24:00-04:00,4038.23,4039.26,4037.39,4038.55,702
2025-10-09T01:27:00-04:00,4038.66,4040.29,4037.43,4038.89,554
2025-10-09T01:30:00-04:00,4038.91,4043.59,4036.46,4043.34,1122
2025-10-09T01:33:00-04:00,4043.28,4043.28,4039.37,4039.66,930
2025-10-09T01:36:00-04:00,4039.74,4040.47,4036.55,4038.82,900
2025-10-09T01:39:00-04:00,4038.84,4039.51,4036.02,4036.12,771
2025-10-09T01:42:00-04:00,4036.11,4038.79,4035,4038.77,634
2025-10-09T01:45:00-04:00,4038.74,4039.48,4037.32,4037.68,758
2025-10-09T01:48:00-04:00,4037.55,4038.3,4036.38,4037.39,702
2025-10-09T01:51:00-04:00,4037.4,4038.01,4036,4036.98,608
2025-10-09T01:54:00-04:00,4037.04,4040.11,4037.04,4039.88,638
2025-10-09T01:57:00-04:00,4039.9,4041.42,4039.27,4039.68,559
2025-10-09T02:00:00-04:00,4039.69,4040.1,4037.52,4037.52,615
2025-10-09T02:03:00-04:00,4037.61,4040.8,4037.53,4040.66,743
2025-10-09T02:06:00-04:00,4040.65,4040.89,4037.41,4038.89,768
2025-10-09T02:09:00-04:00,4038.93,4039.67,4037.68,4038.09,681
2025-10-09T02:12:00-04:00,4038.06,4039.11,4036.14,4037.63,797
2025-10-09T02:15:00-04:00,4037.62,4038.98,4037.37,4038.25,698
2025-10-09T02:18:00-04:00,4038.23,4038.66,4036.49,4037.63,620
2025-10-09T02:21:00-04:00,4037.55,4038.5,4036.72,4037.45,716
2025-10-09T02:24:00-04:00,4037.44,4037.54,4034.46,4035.1,901
2025-10-09T02:27:00-04:00,4035.07,4035.07,4031.35,4031.71,827
2025-10-09T02:30:00-04:00,4031.74,4035.1,4030.35,4034.3,977
2025-10-09T02:33:00-04:00,4034.33,4035.74,4034.07,4034.65,726
2025-10-09T02:36:00-04:00,4034.66,4035.93,4032.84,4033.29,833
2025-10-09T02:39:00-04:00,4033.28,4033.96,4028.39,4029.23,877
2025-10-09T02:42:00-04:00,4029.28,4031.88,4029.05,4030.17,756
2025-10-09T02:45:00-04:00,4030.16,4030.16,4026.99,4028,769
2025-10-09T02:48:00-04:00,4028.01,4028.43,4024.65,4027.26,1002
2025-10-09T02:51:00-04:00,4027.27,4028.88,4022.66,4027.09,1271
2025-10-09T02:54:00-04:00,4027.06,4027.68,4025.06,4026.44,1042
2025-10-09T02:57:00-04:00,4026.53,4027.58,4025.59,4026.01,969
2025-10-09T03:00:00-04:00,4025.93,4029.1,4025.43,4026.76,1148
2025-10-09T03:03:00-04:00,4026.66,4031.06,4026.45,4029.07,917
2025-10-09T03:06:00-04:00,4029,4032.8,4028.28,4031.84,928
2025-10-09T03:09:00-04:00,4031.81,4032.71,4028.56,4029.81,953
2025-10-09T03:12:00-04:00,4029.8,4029.87,4027.19,4027.21,823
2025-10-09T03:15:00-04:00,4027.29,4027.91,4024.72,4025.48,886
2025-10-09T03:18:00-04:00,4025.5,4027.37,4024.93,4027.03,886
2025-10-09T03:21:00-04:00,4027.02,4029.89,4026.81,4029.86,708
2025-10-09T03:24:00-04:00,4029.87,4031.5,4027.75,4027.98,774
2025-10-09T03:27:00-04:00,4027.99,4028.72,4026.22,4028.68,654
2025-10-09T03:30:00-04:00,4028.67,4030.32,4028.27,4029.66,697
2025-10-09T03:33:00-04:00,4029.68,4030.01,4027.58,4027.84,723
2025-10-09T03:36:00-04:00,4027.81,4028.41,4026.8,4027.31,624
2025-10-09T03:39:00-04:00,4027.26,4029.26,4026.67,4029.14,666
2025-10-09T03:42:00-04:00,4029.1,4030.37,4028.65,4028.75,671
2025-10-09T03:45:00-04:00,4028.7,4032.4,4028.61,4031.2,800
2025-10-09T03:48:00-04:00,4031.31,4032.1,4029.8,4030.35,671
2025-10-09T03:51:00-04:00,4030.28,4031.24,4029.19,4030.74,635
2025-10-09T03:54:00-04:00,4030.71,4030.73,4029.44,4030.1,549
2025-10-09T03:57:00-04:00,4030.12,4031.75,4029.75,4031.47,725
2025-10-09T04:00:00-04:00,4031.4,4033.04,4030.52,4032.69,806
2025-10-09T04:03:00-04:00,4032.68,4033.12,4030.15,4030.3,733
2025-10-09T04:06:00-04:00,4030.31,4032.25,4030.31,4032.08,605
2025-10-09T04:09:00-04:00,4031.99,4032.34,4031.06,4031.75,626
2025-10-09T04:12:00-04:00,4031.76,4035.12,4031.57,4034.4,718
2025-10-09T04:15:00-04:00,4034.46,4036.33,4034.12,4036.17,659
2025-10-09T04:18:00-04:00,4036.2,4037.85,4035.16,4035.49,686
2025-10-09T04:21:00-04:00,4035.42,4035.9,4033.66,4035.79,679
2025-10-09T04:24:00-04:00,4035.69,4036.43,4035.16,4035.68,567
2025-10-09T04:27:00-04:00,4035.67,4037.29,4035.37,4036.7,543
2025-10-09T04:30:00-04:00,4036.67,4037.05,4035.34,4035.79,490
