time,open,high,low,close,Volume
2026-04-15T11:18:00-04:00,4805,4810.49,4804.52,4806.31,1163
2026-04-15T11:21:00-04:00,4806.24,4808.64,4802.68,4803.47,1127
2026-04-15T11:24:00-04:00,4803.45,4806.07,4802.04,4802.77,1189
2026-04-15T11:27:00-04:00,4802.89,4804.03,4797.42,4798.09,1274
2026-04-15T11:30:00-04:00,4798.1,4799.65,4786.76,4795.11,2291
2026-04-15T11:33:00-04:00,4795.2,4797.84,4793.93,4797.84,1597
2026-04-15T11:36:00-04:00,4797.72,4804.59,4797.48,4801.71,1352
2026-04-15T11:39:00-04:00,4801.73,4806.21,4799.98,4805.27,1152
2026-04-15T11:42:00-04:00,4805.3,4806.28,4802.96,4803.42,1016
2026-04-15T11:45:00-04:00,4803.35,4807.32,4802.2,4805.06,1169
2026-04-15T11:48:00-04:00,4805.1,4806.25,4802.33,4803.98,1050
2026-04-15T11:51:00-04:00,4803.9,4806.38,4802.79,4805.82,914
2026-04-15T11:54:00-04:00,4805.81,4806.17,4799.21,4799.96,1055
2026-04-15T11:57:00-04:00,4799.89,4803.34,4799.58,4801.47,1045
2026-04-15T12:00:00-04:00,4801.45,4805.09,4800.25,4804.47,1096
2026-04-15T12:03:00-04:00,4804.4,4807.45,4803.35,4806.57,1028
2026-04-15T12:06:00-04:00,4806.65,4807.84,4805.09,4805.2,959
2026-04-15T12:09:00-04:00,4805.14,4807.38,4804.84,4807.3,819
2026-04-15T12:12:00-04:00,4807.29,4810.17,4806.8,4808.25,770
2026-04-15T12:15:00-04:00,4808.14,4810.31,4805.21,4806.51,981
2026-04-15T12:18:00-04:00,4806.5,4808.33,4806.4,4807.79,793
2026-04-15T12:21:00-04:00,4807.91,4810.04,4807.77,4809.39,918
2026-04-15T12:24:00-04:00,4809.38,4810.39,4807.08,4808.84,779
2026-04-15T12:27:00-04:00,4808.76,4812.52,4808.32,4811.03,896
2026-04-15T12:30:00-04:00,4811.05,4811.81,4807.42,4807.77,935
2026-04-15T12:33:00-04:00,4807.79,4810.09,4807.79,4809.11,845
2026-04-15T12:36:00-04:00,4809.14,4811.73,4809.05,4810.64,734
2026-04-15T12:39:00-04:00,4810.52,4810.52,4805.98,4807.48,1146
2026-04-15T12:42:00-04:00,4807.52,4807.73,4802.75,4804.36,1287
2026-04-15T12:45:00-04:00,4804.32,4806.91,4802.93,4804.46,1123
2026-04-15T12:48:00-04:00,4804.54,4807.11,4803.13,4805.95,987
2026-04-15T12:51:00-04:00,4805.94,4805.94,4800.02,4801.44,1000
2026-04-15T12:54:00-04:00,4801.43,4803.2,4800.3,4802.82,1073
2026-04-15T12:57:00-04:00,4802.74,4805.42,4802.19,4803.74,945
2026-04-15T13:00:00-04:00,4803.82,4804.81,4802.45,4803.15,993
2026-04-15T13:03:00-04:00,4803.19,4803.59,4799.64,4800.23,946
2026-04-15T13:06:00-04:00,4800.25,4801.93,4799.4,4800.7,839
2026-04-15T13:09:00-04:00,4800.67,4802.93,4798.46,4798.96,867
2026-04-15T13:12:00-04:00,4799,4800.27,4797.82,4797.98,765
2026-04-15T13:15:00-04:00,4798.07,4802.14,4797.99,4801.19,683
2026-04-15T13:18:00-04:00,4801.18,4802.38,4800.11,4802.02,742
2026-04-15T13:21:00-04:00,4801.82,4805.11,4801.46,4804.79,759
2026-04-15T13:24:00-04:00,4804.8,4808.59,4804.8,4808.18,929
2026-04-15T13:27:00-04:00,4808.16,4808.5,4800.05,4801.66,1200
2026-04-15T13:30:00-04:00,4801.58,4802.53,4797.27,4799.12,1042
2026-04-15T13:33:00-04:00,4799.1,4802.16,4798.45,4801.44,742
2026-04-15T13:36:00-04:00,4801.43,4801.45,4798.04,4799.81,904
2026-04-15T13:39:00-04:00,4799.82,4799.86,4792.77,4794.3,1075
2026-04-15T13:42:00-04:00,4794.21,4795.09,4792.05,4793.46,1046
2026-04-15T13:45:00-04:00,4793.5,4795.6,4793.21,4794.59,886
2026-04-15T13:48:00-04:00,4794.61,4795.58,4794.38,4795.05,782
2026-04-15T13:51:00-04:00,4795.06,4795.06,4790.64,4792.81,951
2026-04-15T13:54:00-04:00,4792.77,4795.56,4792.23,4795.08,673
2026-04-15T13:57:00-04:00,4795.12,4795.19,4791.4,4792.39,693
2026-04-15T14:00:00-04:00,4792.4,4800.67,4789.96,4795.13,2185
2026-04-15T14:03:00-04:00,4794.93,4798.07,4793.9,4797.53,1657
2026-04-15T14:06:00-04:00,4797.55,4798.15,4793.71,4793.85,1155
2026-04-15T14:09:00-04:00,4793.87,4795.13,4791.98,4794.95,1040
2026-04-15T14:12:00-04:00,4794.91,4797.24,4794.52,4796.86,837
2026-04-15T14:15:00-04:00,4796.87,4798.58,4795.36,4795.67,883
2026-04-15T14:18:00-04:00,4795.68,4796.41,4793.88,4794.39,951
2026-04-15T14:21:00-04:00,4794.37,4796.45,4793.77,4796.13,772
2026-04-15T14:24:00-04:00,4796.03,4796.55,4792.57,4793.85,979
2026-04-15T14:27:00-04:00,4793.86,4795.1,4793.79,4794.59,835
2026-04-15T14:30:00-04:00,4794.64,4797.43,4794.64,4796.34,751
2026-04-15T14:33:00-04:00,4796.36,4798.31,4796.05,4797.25,739
2026-04-15T14:36:00-04:00,4797.26,4797.52,4794.85,4796.88,702
2026-04-15T14:39:00-04:00,4796.87,4796.89,4794.45,4795.32,758
2026-04-15T14:42:00-04:00,4795.33,4796.93,4794.89,4796.84,706
2026-04-15T14:45:00-04:00,4796.85,4798.19,4796.8,4798.13,632
2026-04-15T14:48:00-04:00,4798.14,4800.6,4797.36,4800.5,639
2026-04-15T14:51:00-04:00,4800.48,4801.95,4797.62,4797.97,756
2026-04-15T14:54:00-04:00,4797.93,4801.58,4796.66,4800.24,734
2026-04-15T14:57:00-04:00,4800.22,4800.55,4798.71,4799.52,717
2026-04-15T15:00:00-04:00,4799.6,4801.16,4797.93,4800.77,877
2026-04-15T15:03:00-04:00,4800.73,4803.19,4800.07,4802.54,678
2026-04-15T15:06:00-04:00,4802.55,4803.31,4799.46,4801.05,642
2026-04-15T15:09:00-04:00,4801.07,4802.93,4801.02,4801.57,662
2026-04-15T15:12:00-04:00,4801.54,4801.69,4798.54,4798.58,649
2026-04-15T15:15:00-04:00,4798.61,4800.05,4797.42,4799.96,648
2026-04-15T15:18:00-04:00,4799.97,4801.29,4799.35,4800.7,516
2026-04-15T15:21:00-04:00,4800.72,4802.27,4799.87,4801.27,565
2026-04-15T15:24:00-04:00,4801.26,4802.44,4800.91,4802.23,526
2026-04-15T15:27:00-04:00,4802.25,4802.98,4801.35,4802.87,565
2026-04-15T15:30:00-04:00,4802.81,4802.81,4800.83,4801.29,530
2026-04-15T15:33:00-04:00,4801.34,4802.74,4800.3,4800.53,700
2026-04-15T15:36:00-04:00,4800.47,4800.6,4798.91,4798.91,676
2026-04-15T15:39:00-04:00,4798.93,4799.47,4797,4797.2,878
2026-04-15T15:42:00-04:00,4797.19,4798.48,4795.17,4796.84,770
2026-04-15T15:45:00-04:00,4796.71,4798.93,4796.02,4798.86,693
2026-04-15T15:48:00-04:00,4798.82,4801.36,4797.93,4800.31,865
2026-04-15T15:51:00-04:00,4800.3,4800.86,4797.76,4798.8,819
2026-04-15T15:54:00-04:00,4798.88,4799.69,4795.76,4795.82,1029
2026-04-15T15:57:00-04:00,4795.75,4796.11,4794.43,4795.69,1155
2026-04-15T16:00:00-04:00,4795.77,4796.49,4793.58,4793.87,619
2026-04-15T16:03:00-04:00,4793.85,4794.59,4793.29,4793.33,441
2026-04-15T16:06:00-04:00,4793.32,4793.71,4792.63,4793.28,424
2026-04-15T16:09:00-04:00,4793.27,4795.03,4792.7,4793.18,418
2026-04-15T16:12:00-04:00,4793.2,4793.77,4792.55,4793.58,316
2026-04-15T16:15:00-04:00,4793.56,4794.21,4793.13,4793.93,282
2026-04-15T16:18:00-04:00,4793.96,4794.35,4793.41,4794.34,271
2026-04-15T16:21:00-04:00,4794.32,4795.67,4793.79,4795.01,356
2026-04-15T16:24:00-04:00,4795.04,4795.22,4793.65,4793.83,317
2026-04-15T16:27:00-04:00,4793.85,4794.45,4793.44,4793.66,282
2026-04-15T16:30:00-04:00,4793.61,4793.61,4791.65,4792.06,243
2026-04-15T16:33:00-04:00,4792.02,4792.39,4790.69,4791.23,347
2026-04-15T16:36:00-04:00,4791.2,4791.2,4789.98,4790.28,293
2026-04-15T16:39:00-04:00,4790.3,4791.43,4790.3,4790.93,284
2026-04-15T16:42:00-04:00,4790.91,4791.32,4790.33,4790.61,289
2026-04-15T16:45:00-04:00,4790.63,4792.89,4790.07,4790.07,475
2026-04-15T16:48:00-04:00,4790.03,4790.05,4787.9,4790.05,589
2026-04-15T16:51:00-04:00,4790.01,4790.24,4788.2,4788.53,441
2026-04-15T16:54:00-04:00,4788.57,4790.28,4787.52,4790.24,530
2026-04-15T16:57:00-04:00,4790.21,4791.42,4789.46,4790.53,234
2026-04-15T18:00:00-04:00,4793.7,4799.42,4793.49,4795.53,698
2026-04-15T18:03:00-04:00,4795.52,4799.3,4794.65,4798.53,321
2026-04-15T18:06:00-04:00,4798.52,4798.7,4794.97,4795.47,265
2026-04-15T18:09:00-04:00,4795.49,4796.76,4791.69,4793.02,568
2026-04-15T18:12:00-04:00,4793.01,4793.48,4790.9,4791.9,447
2026-04-15T18:15:00-04:00,4791.89,4797.57,4791.82,4797.37,607
2026-04-15T18:18:00-04:00,4797.36,4799.26,4796.32,4799.2,531
2026-04-15T18:21:00-04:00,4799.17,4802.07,4799.17,4800.46,519
2026-04-15T18:24:00-04:00,4800.53,4801.32,4799.45,4799.45,410
2026-04-15T18:27:00-04:00,4799.52,4801.01,4798.22,4801.01,363
2026-04-15T18:30:00-04:00,4801.09,4803.26,4800.41,4801.96,471
2026-04-15T18:33:00-04:00,4801.95,4802.13,4799.01,4800.92,515
2026-04-15T18:36:00-04:00,4800.93,4801.46,4800.06,4801,389
2026-04-15T18:39:00-04:00,4801.01,4801.97,4800.69,4801.34,369
2026-04-15T18:42:00-04:00,4801.35,4801.63,4800.35,4801.2,266
2026-04-15T18:45:00-04:00,4801.19,4805.36,4801.03,4804.89,527
2026-04-15T18:48:00-04:00,4804.9,4805.16,4803.32,4803.32,383
2026-04-15T18:51:00-04:00,4803.33,4809.58,4803.26,4807.29,718
2026-04-15T18:54:00-04:00,4807.31,4810.7,4807.19,4810.68,534
2026-04-15T18:57:00-04:00,4810.7,4811.83,4807.27,4807.45,529
2026-04-15T19:00:00-04:00,4807.43,4809.95,4807.37,4808.52,462
2026-04-15T19:03:00-04:00,4808.5,4810.11,4808.09,4810.02,411
2026-04-15T19:06:00-04:00,4810.03,4810.07,4808.21,4809.93,412
2026-04-15T19:09:00-04:00,4809.94,4811.6,4808.8,4811.53,441
2026-04-15T19:12:00-04:00,4811.52,4812.85,4810.9,4812.42,428
2026-04-15T19:15:00-04:00,4812.57,4813.79,4812.07,4813.62,305
2026-04-15T19:18:00-04:00,4813.63,4813.67,4812.15,4813.15,360
2026-04-15T19:21:00-04:00,4813.11,4815.41,4813.06,4815.07,353
2026-04-15T19:24:00-04:00,4815.08,4815.61,4814.29,4814.59,369
2026-04-15T19:27:00-04:00,4814.58,4815.31,4813.94,4814.87,330
2026-04-15T19:30:00-04:00,4814.89,4818.93,4814.38,4818.29,722
2026-04-15T19:33:00-04:00,4818.26,4820.88,4818.04,4820.64,649
2026-04-15T19:36:00-04:00,4820.57,4821.25,4819.52,4820.81,529
2026-04-15T19:39:00-04:00,4820.77,4822.99,4820.54,4822.71,543
2026-04-15T19:42:00-04:00,4822.7,4824.12,4821.53,4823.09,565
2026-04-15T19:45:00-04:00,4823.08,4826.03,4823,4825.84,590
2026-04-15T19:48:00-04:00,4825.83,4826.6,4824.62,4826.6,569
2026-04-15T19:51:00-04:00,4826.58,4826.59,4823.2,4823.7,555
2026-04-15T19:54:00-04:00,4823.71,4824.14,4823.27,4823.71,420
2026-04-15T19:57:00-04:00,4823.74,4824,4821.82,4823.11,491
2026-04-15T20:00:00-04:00,4823.09,4831.11,4822.98,4829.39,1009
2026-04-15T20:03:00-04:00,4829.41,4831.02,4827.94,4830.7,671
2026-04-15T20:06:00-04:00,4830.71,4831.07,4829.85,4830.05,461
2026-04-15T20:09:00-04:00,4830.03,4830.82,4829.21,4829.94,511
2026-04-15T20:12:00-04:00,4829.95,4830.93,4829.2,4829.63,496
2026-04-15T20:15:00-04:00,4829.61,4830.87,4828.25,4829.12,770
2026-04-15T20:18:00-04:00,4829.11,4829.89,4827.16,4827.71,622
2026-04-15T20:21:00-04:00,4827.65,4828.82,4824.75,4824.86,685
2026-04-15T20:24:00-04:00,4824.82,4828.81,4822.39,4824.84,935
2026-04-15T20:27:00-04:00,4824.83,4825.43,4824.05,4824.55,530
2026-04-15T20:30:00-04:00,4824.6,4827.07,4824.4,4827.03,504
2026-04-15T20:33:00-04:00,4827.02,4827.05,4820.42,4821.77,642
2026-04-15T20:36:00-04:00,4821.8,4822.9,4820.84,4822.87,520
2026-04-15T20:39:00-04:00,4822.9,4837.47,4822.87,4833.16,1133
2026-04-15T20:42:00-04:00,4833.1,4834.57,4832.1,4832.55,625
2026-04-15T20:45:00-04:00,4832.57,4832.57,4830.73,4831.1,506
2026-04-15T20:48:00-04:00,4831.06,4837.33,4830.98,4836.52,756
2026-04-15T20:51:00-04:00,4836.48,4837.18,4834.37,4835.8,779
2026-04-15T20:54:00-04:00,4835.78,4835.8,4832.33,4833.3,721
2026-04-15T20:57:00-04:00,4833.36,4834.6,4832.58,4832.95,714
2026-04-15T21:00:00-04:00,4832.97,4836.26,4829.27,4830.66,1747
2026-04-15T21:03:00-04:00,4830.67,4831.78,4828.42,4828.91,1104
2026-04-15T21:06:00-04:00,4828.89,4831.49,4828.52,4829.36,982
2026-04-15T21:09:00-04:00,4829.33,4831.71,4829.33,4831.32,949
2026-04-15T21:12:00-04:00,4831.33,4832.34,4829.56,4829.56,924
2026-04-15T21:15:00-04:00,4829.5,4830.3,4826.21,4826.31,801
2026-04-15T21:18:00-04:00,4826.32,4827.99,4824.9,4827.99,839
2026-04-15T21:21:00-04:00,4827.96,4828.9,4826.29,4827.22,785
2026-04-15T21:24:00-04:00,4827.23,4827.23,4823.58,4824.07,787
2026-04-15T21:27:00-04:00,4824.05,4824.44,4822.62,4823.52,620
2026-04-15T21:30:00-04:00,4823.68,4825.53,4823.42,4824.65,769
2026-04-15T21:33:00-04:00,4824.61,4824.66,4817.75,4818.08,928
2026-04-15T21:36:00-04:00,4818.11,4820.08,4814.52,4814.84,1092
2026-04-15T21:39:00-04:00,4814.97,4816.01,4811.22,4815.21,1133
2026-04-15T21:42:00-04:00,4815.25,4818.26,4815.08,4815.86,887
2026-04-15T21:45:00-04:00,4815.78,4820.54,4815.23,4819.85,875
2026-04-15T21:48:00-04:00,4819.88,4821.32,4818.75,4820.15,736
2026-04-15T21:51:00-04:00,4820.18,4821.83,4818.33,4821.81,662
2026-04-15T21:54:00-04:00,4821.83,4822.01,4817.29,4818.3,744
2026-04-15T21:57:00-04:00,4818.26,4819.35,4817.5,4817.86,643
2026-04-15T22:00:00-04:00,4817.8,4821.92,4817.11,4819.56,874
2026-04-15T22:03:00-04:00,4819.5,4821.41,4818.14,4821.22,811
2026-04-15T22:06:00-04:00,4821.23,4823.2,4820.93,4822.19,651
2026-04-15T22:09:00-04:00,4822.17,4824.04,4821.86,4823.4,530
2026-04-15T22:12:00-04:00,4823.41,4824.84,4821.2,4821.2,837
2026-04-15T22:15:00-04:00,4821.25,4822.53,4820.05,4822.1,690
2026-04-15T22:18:00-04:00,4822.11,4823.39,4820.8,4822.48,610
2026-04-15T22:21:00-04:00,4822.38,4823.23,4820.71,4822.21,531
2026-04-15T22:24:00-04:00,4822.16,4822.48,4820.74,4821.21,431
2026-04-15T22:27:00-04:00,4821.22,4821.31,4818.79,4818.92,406
2026-04-15T22:30:00-04:00,4818.98,4821.33,4817.96,4819.01,929
2026-04-15T22:33:00-04:00,4819.02,4819.02,4813.89,4814.37,860
2026-04-15T22:36:00-04:00,4814.35,4815.36,4812.23,4814.47,937
2026-04-15T22:39:00-04:00,4814.43,4817.91,4814.43,4817.75,745
2026-04-15T22:42:00-04:00,4817.77,4819.48,4816.73,4817.02,785
2026-04-15T22:45:00-04:00,4817.06,4820.56,4815.28,4815.64,882
2026-04-15T22:48:00-04:00,4815.76,4819.47,4815.4,4819.27,809
2026-04-15T22:51:00-04:00,4819.3,4820.83,4818.3,4818.39,701
2026-04-15T22:54:00-04:00,4818.37,4820.4,4817.72,4820.05,633
2026-04-15T22:57:00-04:00,4820.09,4820.47,4818.56,4819.42,596
2026-04-15T23:00:00-04:00,4819.3,4823.22,4818.98,4822.14,746
2026-04-15T23:03:00-04:00,4822.09,4824.08,4821.92,4822.51,696
2026-04-15T23:06:00-04:00,4822.42,4826.29,4822.12,4825.07,752
2026-04-15T23:09:00-04:00,4825.04,4826.61,4824.84,4826.55,634
2026-04-15T23:12:00-04:00,4826.57,4826.96,4825.05,4826.41,572
2026-04-15T23:15:00-04:00,4826.33,4826.55,4823.86,4824.4,613
2026-04-15T23:18:00-04:00,4824.33,4825.04,4823.03,4824.07,539
2026-04-15T23:21:00-04:00,4824.1,4824.75,4822.45,4823.99,497
2026-04-15T23:24:00-04:00,4824.01,4824.68,4822.67,4822.74,516
2026-04-15T23:27:00-04:00,4822.73,4823.91,4822.48,4823.67,638
2026-04-15T23:30:00-04:00,4823.68,4825.69,4823.61,4823.64,532
2026-04-15T23:33:00-04:00,4823.66,4825.74,4821.32,4821.79,636
2026-04-15T23:36:00-04:00,4821.74,4821.82,4819.73,4819.89,400
2026-04-15T23:39:00-04:00,4819.86,4820.68,4818.86,4820.09,527
2026-04-15T23:42:00-04:00,4820.19,4820.86,4819.21,4820.23,530
2026-04-15T23:45:00-04:00,4820.28,4822.89,4820.26,4822.78,448
2026-04-15T23:48:00-04:00,4822.76,4825.09,4822.41,4824.25,457
2026-04-15T23:51:00-04:00,4824.26,4824.83,4823.67,4824.18,315
2026-04-15T23:54:00-04:00,4824.17,4826.56,4824.17,4825.74,366
2026-04-15T23:57:00-04:00,4825.72,4826.45,4823.86,4823.86,315
2026-04-16T00:00:00-04:00,4823.85,4825.05,4823.17,4824.2,549
2026-04-16T00:03:00-04:00,4824.02,4825.88,4823.93,4824.74,453
2026-04-16T00:06:00-04:00,4824.75,4826.02,4823.33,4823.38,483
2026-04-16T00:09:00-04:00,4823.39,4824.85,4823.1,4824.4,444
2026-04-16T00:12:00-04:00,4824.41,4827.09,4822.64,4826.73,480
2026-04-16T00:15:00-04:00,4826.75,4828.95,4826.71,4828.83,449
2026-04-16T00:18:00-04:00,4828.88,4829.89,4826.46,4827.13,555
2026-04-16T00:21:00-04:00,4827,4827.66,4826.41,4826.49,422
2026-04-16T00:24:00-04:00,4826.5,4827.59,4825.71,4826.34,455
2026-04-16T00:27:00-04:00,4826.37,4826.66,4825.66,4826.29,319
2026-04-16T00:30:00-04:00,4826.3,4826.5,4824.7,4825.81,370
2026-04-16T00:33:00-04:00,4825.82,4828.54,4825.72,4828.08,389
2026-04-16T00:36:00-04:00,4828.07,4831.09,4827.85,4829.92,615
2026-04-16T00:39:00-04:00,4829.94,4830.33,4829.1,4829.55,391
2026-04-16T00:42:00-04:00,4829.54,4830.67,4829.42,4830.39,351
2026-04-16T00:45:00-04:00,4830.42,4831.05,4829.8,4830.35,291
2026-04-16T00:48:00-04:00,4830.33,4830.93,4829.52,4829.56,364
2026-04-16T00:51:00-04:00,4829.58,4830.62,4829.46,4830.43,306
2026-04-16T00:54:00-04:00,4830.44,4831.53,4830.24,4830.92,330
2026-04-16T00:57:00-04:00,4830.94,4833.31,4830.94,4832.93,398
2026-04-16T01:00:00-04:00,4832.97,4834.95,4832.59,4834.48,638
2026-04-16T01:03:00-04:00,4834.59,4836.59,4834.46,4836.03,570
2026-04-16T01:06:00-04:00,4836.04,4838.07,4833.98,4834.1,777
2026-04-16T01:09:00-04:00,4834.09,4836.34,4833.86,4834.64,551
2026-04-16T01:12:00-04:00,4834.63,4835.95,4833.7,4834,489
2026-04-16T01:15:00-04:00,4833.97,4835.96,4833.97,4834.66,449
2026-04-16T01:18:00-04:00,4834.74,4836.18,4833.71,4833.9,510
2026-04-16T01:21:00-04:00,4833.88,4834.58,4833.4,4833.54,419
2026-04-16T01:24:00-04:00,4833.53,4833.54,4831.5,4831.73,418
2026-04-16T01:27:00-04:00,4831.71,4834.06,4831.64,4833.19,642
2026-04-16T01:30:00-04:00,4833.26,4833.7,4827.67,4828.74,1102
2026-04-16T01:33:00-04:00,4828.8,4830.34,4825.69,4826.84,1108
2026-04-16T01:36:00-04:00,4826.86,4827.69,4825.02,4825.82,820
2026-04-16T01:39:00-04:00,4825.8,4829.33,4825.18,4826.92,755
2026-04-16T01:42:00-04:00,4827,4827.5,4824.34,4825.1,661
2026-04-16T01:45:00-04:00,4825.02,4828.42,4824.76,4827.2,943
2026-04-16T01:48:00-04:00,4827.19,4829.15,4826.21,4829.12,708
2026-04-16T01:51:00-04:00,4829.07,4829.27,4824.28,4826.06,1100
2026-04-16T01:54:00-04:00,4826.08,4826.23,4823.46,4825.35,889
2026-04-16T01:57:00-04:00,4825.36,4825.37,4820.97,4821.07,751
2026-04-16T02:00:00-04:00,4821.08,4827.8,4821.06,4823.77,1004
2026-04-16T02:03:00-04:00,4823.75,4824.73,4822.19,4823.81,820
2026-04-16T02:06:00-04:00,4823.88,4825.64,4823.09,4824.15,888
2026-04-16T02:09:00-04:00,4824.24,4824.9,4822.84,4824.01,823
2026-04-16T02:12:00-04:00,4823.98,4826.3,4822,4822.43,890
2026-04-16T02:15:00-04:00,4822.46,4822.99,4820.96,4821.41,679
2026-04-16T02:18:00-04:00,4821.33,4825.2,4819.96,4820.2,967
2026-04-16T02:21:00-04:00,4820.18,4820.76,4817.28,4819.36,942
2026-04-16T02:24:00-04:00,4819.35,4822.59,4816.5,4818.56,1089
2026-04-16T02:27:00-04:00,4818.55,4818.75,4814.31,4815.97,930
2026-04-16T02:30:00-04:00,4815.95,4820.2,4815.25,4818.59,906
2026-04-16T02:33:00-04:00,4818.66,4818.66,4814.66,4817.31,979
2026-04-16T02:36:00-04:00,4817.32,4819.22,4817.17,4819.2,648
2026-04-16T02:39:00-04:00,4819.23,4823.69,4818.21,4822.42,1035
2026-04-16T02:42:00-04:00,4822.44,4824.59,4818.31,4823.97,1338
2026-04-16T02:45:00-04:00,4823.96,4825.04,4822.21,4824.55,727
2026-04-16T02:48:00-04:00,4824.56,4830.32,4823.78,4829.05,971
2026-04-16T02:51:00-04:00,4829.03,4829.99,4824.94,4825.15,1129
2026-04-16T02:54:00-04:00,4825.22,4829.35,4825.04,4827.81,1168
2026-04-16T02:57:00-04:00,4827.8,4829.58,4825.71,4825.93,1064
2026-04-16T03:00:00-04:00,4826.03,4827.76,4822.96,4824.05,1141
2026-04-16T03:03:00-04:00,4823.89,4829.56,4823.82,4826.58,1229
2026-04-16T03:06:00-04:00,4826.55,4830.14,4826.27,4828.9,998
2026-04-16T03:09:00-04:00,4828.89,4830.81,4824.88,4825.25,874
2026-04-16T03:12:00-04:00,4825.28,4826.69,4823.18,4824.83,996
2026-04-16T03:15:00-04:00,4824.9,4829.5,4822.77,4825.77,1406
2026-04-16T03:18:00-04:00,4825.86,4826.06,4816.92,4819.64,1500
2026-04-16T03:21:00-04:00,4819.46,4822.56,4818.58,4822.1,995
2026-04-16T03:24:00-04:00,4822.11,4828.4,4822.09,4825.89,929
2026-04-16T03:27:00-04:00,4825.93,4828.79,4825.46,4828.07,845
2026-04-16T03:30:00-04:00,4828.15,4828.53,4824.2,4825.18,756
2026-04-16T03:33:00-04:00,4825.28,4828.18,4824.46,4827.49,871
2026-04-16T03:36:00-04:00,4827.48,4828.63,4826.68,4828.32,653
2026-04-16T03:39:00-04:00,4828.29,4829.99,4827.98,4829.7,709
2026-04-16T03:42:00-04:00,4829.73,4830.02,4826.18,4827.4,677
2026-04-16T03:45:00-04:00,4827.43,4828,4823.71,4823.99,694
2026-04-16T03:48:00-04:00,4824.11,4824.3,4822.93,4823.61,686
2026-04-16T03:51:00-04:00,4823.63,4825.96,4823.04,4823.49,667
2026-04-16T03:54:00-04:00,4823.55,4824.1,4820.71,4820.71,774
2026-04-16T03:57:00-04:00,4820.84,4821.57,4819.2,4820.82,792
2026-04-16T04:00:00-04:00,4820.9,4821.83,4815.52,4815.76,997
2026-04-16T04:03:00-04:00,4815.72,4815.95,4807.51,4811.45,1531
2026-04-16T04:06:00-04:00,4811.44,4812.72,4807.25,4809.99,1459
2026-04-16T04:09:00-04:00,4809.93,4814.49,4809.46,4813.73,1046
2026-04-16T04:12:00-04:00,4813.72,4813.72,4809.17,4811.52,884
2026-04-16T04:15:00-04:00,4811.59,4814.31,4811.28,4812.18,852
2026-04-16T04:18:00-04:00,4812.2,4814.71,4810.89,4813.07,857
2026-04-16T04:21:00-04:00,4813.05,4813.84,4811.06,4811.9,729
2026-04-16T04:24:00-04:00,4811.83,4812.19,4809.38,4811.66,898
2026-04-16T04:27:00-04:00,4811.7,4812.65,4809.75,4811.43,827
2026-04-16T04:30:00-04:00,4811.45,4811.54,4807.09,4807.7,1014
2026-04-16T04:33:00-04:00,4807.72,4809.73,4806.45,4808.68,887
2026-04-16T04:36:00-04:00,4808.67,4810.86,4807.34,4810.06,764
2026-04-16T04:39:00-04:00,4810.08,4812.2,4807.93,4811.86,767
2026-04-16T04:42:00-04:00,4811.79,4813.36,4811,4811.85,656
2026-04-16T04:45:00-04:00,4811.84,4813.12,4810.75,4812.86,640
2026-04-16T04:48:00-04:00,4812.71,4813.37,4810.18,4810.98,797
2026-04-16T04:51:00-04:00,4810.95,4810.96,4808.19,4810.1,800
2026-04-16T04:54:00-04:00,4810.12,4811.71,4809.19,4811.24,815
2026-04-16T04:57:00-04:00,4811.22,4814.59,4810.77,4813.7,698
2026-04-16T05:00:00-04:00,4813.68,4814.26,4811.74,4814.05,675
2026-04-16T05:03:00-04:00,4814.13,4816.36,4813.51,4816.25,741
2026-04-16T05:06:00-04:00,4816.38,4816.45,4815.13,4815.56,521
2026-04-16T05:09:00-04:00,4815.55,4817.97,4815.27,4816.17,588
2026-04-16T05:12:00-04:00,4816.18,4816.83,4815.07,4816.12,484
2026-04-16T05:15:00-04:00,4816.2,4816.32,4813.94,4814.03,587
2026-04-16T05:18:00-04:00,4814.05,4816.87,4813.35,4816.86,633
2026-04-16T05:21:00-04:00,4816.85,4817.01,4815.27,4815.47,517
2026-04-16T05:24:00-04:00,4815.51,4815.82,4814.05,4815.41,601
2026-04-16T05:27:00-04:00,4815.38,4816.23,4810.98,4812.99,802
2026-04-16T05:30:00-04:00,4812.91,4813.06,4806.48,4809.63,1344
2026-04-16T05:33:00-04:00,4809.76,4812.57,4809.67,4811.31,834
2026-04-16T05:36:00-04:00,4811.3,4811.97,4809.38,4811.59,873
2026-04-16T05:39:00-04:00,4811.52,4813.26,4811.23,4812.63,611
2026-04-16T05:42:00-04:00,4812.61,4814.78,4810.44,4814.6,849
2026-04-16T05:45:00-04:00,4814.59,4815.33,4812.19,4813.88,745
2026-04-16T05:48:00-04:00,4813.89,4815.14,4809.98,4810.2,903
2026-04-16T05:51:00-04:00,4810.18,4813.37,4809.96,4811.99,796
2026-04-16T05:54:00-04:00,4812.02,4813.14,4811.51,4812.09,684
2026-04-16T05:57:00-04:00,4811.98,4813.05,4809.94,4812.58,765
2026-04-16T06:00:00-04:00,4812.59,4815.43,4810.02,4813.13,1075
2026-04-16T06:03:00-04:00,4813.12,4814.47,4811.21,4813.66,836
2026-04-16T06:06:00-04:00,4813.65,4813.72,4811.17,4811.57,559
