time,open,high,low,close,Volume
2025-05-13T14:45:00-04:00,3249.62,3250.69,3248.84,3249.81,511
2025-05-13T14:50:00-04:00,3249.88,3250.29,3248.09,3248.67,466
2025-05-13T14:55:00-04:00,3248.66,3249.74,3248.4,3248.71,570
2025-05-13T15:00:00-04:00,3248.78,3249.42,3247.32,3249.16,589
2025-05-13T15:05:00-04:00,3249.17,3249.81,3247.6,3248.13,443
2025-05-13T15:10:00-04:00,3248.12,3248.77,3247.25,3247.38,380
2025-05-13T15:15:00-04:00,3247.37,3247.86,3246.25,3246.72,435
2025-05-13T15:20:00-04:00,3246.74,3249.62,3246.52,3249.62,576
2025-05-13T15:25:00-04:00,3249.63,3250.08,3248.66,3249.23,483
2025-05-13T15:30:00-04:00,3249.22,3249.22,3247.69,3248.9,521
2025-05-13T15:35:00-04:00,3248.91,3249.5,3248.14,3248.56,491
2025-05-13T15:40:00-04:00,3248.58,3249.81,3248.56,3249.26,457
2025-05-13T15:45:00-04:00,3249.27,3249.43,3248.12,3249.38,574
2025-05-13T15:50:00-04:00,3249.33,3251.05,3249.15,3250.12,682
2025-05-13T15:55:00-04:00,3250.11,3250.81,3247.73,3249.32,807
2025-05-13T16:00:00-04:00,3249.36,3249.77,3248.02,3249.16,399
2025-05-13T16:05:00-04:00,3249.12,3249.28,3248.41,3249.28,246
2025-05-13T16:10:00-04:00,3249.21,3249.83,3248.48,3249.37,284
2025-05-13T16:15:00-04:00,3249.39,3249.98,3248.57,3249.63,228
2025-05-13T16:20:00-04:00,3249.61,3251.59,3249.58,3251.55,307
2025-05-13T16:25:00-04:00,3251.56,3254.3,3251.33,3253.97,396
2025-05-13T16:30:00-04:00,3254.02,3254.7,3253.23,3254.03,377
2025-05-13T16:35:00-04:00,3254.14,3254.14,3251.97,3253.02,377
2025-05-13T16:40:00-04:00,3253,3253.95,3252.53,3253.59,280
2025-05-13T16:45:00-04:00,3253.53,3254.02,3251.29,3251.32,362
2025-05-13T16:50:00-04:00,3251.31,3252.45,3251.31,3251.88,239
2025-05-13T16:55:00-04:00,3251.89,3252.07,3249.67,3249.95,219
2025-05-13T18:00:00-04:00,3249.49,3253.06,3249.17,3251.84,349
2025-05-13T18:05:00-04:00,3251.83,3252.06,3250.6,3250.76,256
2025-05-13T18:10:00-04:00,3250.77,3251.34,3249.86,3250.18,191
2025-05-13T18:15:00-04:00,3250.23,3250.34,3249.89,3250.03,94
2025-05-13T18:20:00-04:00,3249.98,3251.64,3249.89,3251.61,201
2025-05-13T18:25:00-04:00,3251.62,3251.62,3250.27,3251.16,176
2025-05-13T18:30:00-04:00,3251.19,3252.22,3249.83,3249.83,244
2025-05-13T18:35:00-04:00,3249.87,3252.31,3249.41,3252.31,393
2025-05-13T18:40:00-04:00,3252.39,3253.42,3251.8,3251.8,210
2025-05-13T18:45:00-04:00,3251.82,3252.96,3251.75,3251.79,230
2025-05-13T18:50:00-04:00,3251.78,3253.62,3251.48,3253.44,264
2025-05-13T18:55:00-04:00,3253.45,3254.56,3253.27,3254.47,217
2025-05-13T19:00:00-04:00,3254.41,3256.17,3254.18,3255.53,342
2025-05-13T19:05:00-04:00,3255.56,3257.03,3255.52,3255.97,351
2025-05-13T19:10:00-04:00,3255.92,3255.94,3255.01,3255.27,228
2025-05-13T19:15:00-04:00,3255.26,3255.26,3253.5,3254.39,264
2025-05-13T19:20:00-04:00,3254.41,3255.16,3254.09,3254.63,211
2025-05-13T19:25:00-04:00,3254.61,3255.67,3254.51,3255.1,158
2025-05-13T19:30:00-04:00,3255.11,3255.58,3254.69,3254.75,184
2025-05-13T19:35:00-04:00,3254.74,3254.74,3252.07,3252.27,227
2025-05-13T19:40:00-04:00,3252.28,3255.45,3252.28,3255.4,314
2025-05-13T19:45:00-04:00,3255.46,3255.85,3254.48,3254.71,474
2025-05-13T19:50:00-04:00,3254.7,3254.86,3254.18,3254.42,169
2025-05-13T19:55:00-04:00,3254.43,3254.79,3253.35,3254.3,316
2025-05-13T20:00:00-04:00,3254.42,3254.58,3247.64,3248.86,990
2025-05-13T20:05:00-04:00,3248.97,3248.97,3245.38,3245.4,676
2025-05-13T20:10:00-04:00,3245.42,3245.93,3243.82,3245.19,828
2025-05-13T20:15:00-04:00,3245.15,3245.8,3242.97,3243.01,658
2025-05-13T20:20:00-04:00,3243,3244.49,3242.77,3243.4,607
2025-05-13T20:25:00-04:00,3243.39,3247.34,3241.64,3246.87,856
2025-05-13T20:30:00-04:00,3246.88,3249.66,3246.88,3248.14,686
2025-05-13T20:35:00-04:00,3248.12,3248.13,3246.13,3246.32,519
2025-05-13T20:40:00-04:00,3246.31,3246.31,3244.57,3244.73,571
2025-05-13T20:45:00-04:00,3244.71,3245.15,3242.49,3243.72,903
2025-05-13T20:50:00-04:00,3243.74,3244.87,3240.53,3244.7,1045
2025-05-13T20:55:00-04:00,3244.69,3246.1,3243.21,3243.68,916
2025-05-13T21:00:00-04:00,3243.69,3244.86,3238.63,3239.49,1384
2025-05-13T21:05:00-04:00,3239.52,3245.57,3239.22,3241.24,1141
2025-05-13T21:10:00-04:00,3241.27,3246.16,3240.56,3243.19,961
2025-05-13T21:15:00-04:00,3243.2,3244.11,3240.38,3243.22,961
2025-05-13T21:20:00-04:00,3243.17,3246.68,3243.05,3246.06,811
2025-05-13T21:25:00-04:00,3246.02,3250.47,3246.02,3250.47,983
2025-05-13T21:30:00-04:00,3250.49,3251.69,3246.86,3247.63,1114
2025-05-13T21:35:00-04:00,3247.64,3249.33,3245.89,3248.28,1143
2025-05-13T21:40:00-04:00,3248.29,3248.29,3242.71,3244.75,1097
2025-05-13T21:45:00-04:00,3244.74,3246.76,3241.16,3243.03,891
2025-05-13T21:50:00-04:00,3243.06,3243.64,3240.39,3240.72,768
2025-05-13T21:55:00-04:00,3240.71,3242.89,3237.27,3238.88,786
2025-05-13T22:00:00-04:00,3238.79,3239.74,3235.43,3235.96,1026
2025-05-13T22:05:00-04:00,3235.87,3239.4,3235.86,3239.37,884
2025-05-13T22:10:00-04:00,3239.27,3241.38,3238,3238.59,841
2025-05-13T22:15:00-04:00,3238.6,3238.6,3236.04,3236.77,972
2025-05-13T22:20:00-04:00,3236.86,3237.71,3235.04,3236.1,718
2025-05-13T22:25:00-04:00,3236.13,3237.29,3233.88,3235.15,714
2025-05-13T22:30:00-04:00,3235.16,3238.57,3232.7,3237.82,1019
2025-05-13T22:35:00-04:00,3237.81,3238.8,3229.11,3234.01,1254
2025-05-13T22:40:00-04:00,3234.02,3235.27,3231.65,3232.86,997
2025-05-13T22:45:00-04:00,3232.87,3234.65,3231.94,3234.59,856
2025-05-13T22:50:00-04:00,3234.63,3235.76,3234.12,3235.47,722
2025-05-13T22:55:00-04:00,3235.5,3236.21,3232.69,3232.7,765
2025-05-13T23:00:00-04:00,3232.71,3233.61,3230.44,3230.7,825
2025-05-13T23:05:00-04:00,3230.69,3232.36,3229.75,3231.32,807
2025-05-13T23:10:00-04:00,3231.31,3232.38,3228.27,3229.24,734
2025-05-13T23:15:00-04:00,3229.25,3230.56,3226.53,3230.47,888
2025-05-13T23:20:00-04:00,3230.46,3231.6,3229.99,3230.98,725
2025-05-13T23:25:00-04:00,3230.86,3230.87,3228.84,3229.01,661
2025-05-13T23:30:00-04:00,3229.06,3229.78,3226.54,3229.2,1017
2025-05-13T23:35:00-04:00,3229.21,3231.84,3229.05,3231.8,1031
2025-05-13T23:40:00-04:00,3231.72,3232.12,3229.41,3229.66,581
2025-05-13T23:45:00-04:00,3229.64,3229.91,3226.75,3228.34,684
2025-05-13T23:50:00-04:00,3228.25,3228.61,3227.38,3227.67,540
2025-05-13T23:55:00-04:00,3227.7,3228.91,3226.22,3228.35,589
2025-05-14T00:00:00-04:00,3228.39,3229.94,3227.24,3227.83,715
2025-05-14T00:05:00-04:00,3227.89,3228.59,3224.86,3226.81,776
2025-05-14T00:10:00-04:00,3226.82,3227.18,3224.47,3224.56,658
2025-05-14T00:15:00-04:00,3224.53,3225.73,3222.5,3224.55,1013
2025-05-14T00:20:00-04:00,3224.59,3227.07,3224.26,3226.37,579
2025-05-14T00:25:00-04:00,3226.38,3227.04,3224.92,3226.23,565
2025-05-14T00:30:00-04:00,3226.25,3229.77,3226.06,3229.65,718
