time,open,high,low,close,Volume
2022-03-10T23:26:00-05:00,13507.307,13507.307,13504.369,13505.749,24309.0
2022-03-10T23:27:00-05:00,13505.899,13508.589,13505.879,13508.589,9902.0
2022-03-10T23:28:00-05:00,13508.377,13508.399,13506.019,13506.019,29187.0
2022-03-10T23:29:00-05:00,13506.047,13506.377,13503.209,13505.289,28587.0
2022-03-10T23:30:00-05:00,13505.399,13505.899,13503.789,13503.919,13512.0
2022-03-10T23:31:00-05:00,13504.099,13505.867,13503.609,13505.219,15456.0
2022-03-10T23:32:00-05:00,13505.609,13508.079,13505.299,13506.789,10130.0
2022-03-10T23:33:00-05:00,13506.889,13508.689,13506.889,13508.309,19733.0
2022-03-10T23:34:00-05:00,13508.307,13509.099,13503.859,13505.779,23036.0
2022-03-10T23:35:00-05:00,13506.089,13507.299,13503.869,13504.139,29873.0
2022-03-10T23:36:00-05:00,13504.659,13504.897,13501.279,13502.599,28143.0
2022-03-10T23:37:00-05:00,13501.819,13502.339,13499.819,13502.339,16209.000000000002
2022-03-10T23:38:00-05:00,13503.369,13505.989,13502.129,13503.739,17031.0
2022-03-10T23:39:00-05:00,13503.049,13503.049,13501.849,13501.849,5402.0
2022-03-10T23:40:00-05:00,13501.827,13501.827,13498.159,13498.809,29858.0
2022-03-10T23:41:00-05:00,13498.767,13501.699,13498.139,13499.359,24686.0
2022-03-10T23:42:00-05:00,13499.579,13505.047,13499.579,13504.809,24459.0
2022-03-10T23:43:00-05:00,13504.919,13506.999,13504.329,13505.819,34355.0
2022-03-10T23:44:00-05:00,13505.897,13507.909,13505.299,13507.129,10202.0
2022-03-10T23:45:00-05:00,13507.299,13508.119,13503.069,13504.309,26048.0
2022-03-10T23:46:00-05:00,13504.587,13505.077,13503.069,13503.819,12831.0
2022-03-10T23:47:00-05:00,13504.059,13507.899,13504.059,13507.539,11031.0
2022-03-10T23:48:00-05:00,13508.369,13509.887,13503.609,13503.689,26345.0
2022-03-10T23:49:00-05:00,13503.779,13505.819,13503.779,13505.559,12827.0
2022-03-10T23:50:00-05:00,13505.537,13505.537,13504.759,13505.179,16506.0
2022-03-10T23:51:00-05:00,13505.149,13507.679,13505.089,13506.719,24759.0
2022-03-10T23:52:00-05:00,13506.889,13510.187,13506.039,13506.819,34745.0
2022-03-10T23:53:00-05:00,13506.889,13506.889,13504.149,13505.159,15008.0
2022-03-10T23:54:00-05:00,13504.859,13504.909,13500.129,13500.129,28364.0
2022-03-10T23:55:00-05:00,13500.009,13500.799,13495.299,13495.317,45779.0
2022-03-10T23:56:00-05:00,13495.069,13498.897,13495.069,13497.589,35417.0
2022-03-10T23:57:00-05:00,13497.517,13498.999,13497.019,13498.209,28433.0
2022-03-10T23:58:00-05:00,13498.159,13499.919,13494.759,13495.209,38271.0
2022-03-10T23:59:00-05:00,13495.179,13496.487,13494.179,13494.809,39015.0
